318142,覆箱峰下题彭氏书楼
1214871,题彭氏月池二首 其一
1132030,冒雨渡江吊丧彭氏造雪堂夜归
1120501,题彭氏韦经堂
881737,二月四日约同寮劝耕万安院已而不至书于彭氏酒家壁
655913,以事入城假宿西廨彭氏
335951,题彭氏韦经堂
368113,冒雨渡江吊丧彭氏造雪堂夜归
1235493,题彭氏月池二首
491898,题彭氏背郭茆堂图
1214872,题彭氏月池二首 其二
157216,二月四日约同寮劝耕万安院已而不至书於彭氏
962278,忆王孙 番阳彭氏小楼作
1212965,跋彭氏所藏写雁
656691,宿西廨彭氏 其二
656064,宿西廨彭氏
807191,洞仙歌  催妆词为宋念功赋  念功彭氏婿
534658,题彭氏百雁图
656690,宿西廨彭氏 其一
689506,宿西廨彭氏
1091560,题彭氏韦经堂 其一
335864,题彭氏·公圭侯印照乡闾
1091071,冒雨渡江吊丧彭氏造雪堂夜归 其二
825066,薛烈妇彭氏哀辞
381657,薛烈妇彭氏哀辞
741680,覆箱峰下题彭氏书楼
1091070,冒雨渡江吊丧彭氏造雪堂夜归 其一
1216201,题平阳彭氏云松亭
1091561,题彭氏韦经堂 其二
