227129,古别离·妾离父母来从君
78829,赠隐者·畴昔从君处
12018,妾薄命·自从君弃妾
355477,寄张子直·常愿从君授古书
179918,韵诗·从君未省涉津涯
170015,游次韵·常欲从君一夜谭
258822,寄君美·铜柱从君泣堕鸢
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
938946,甲戌正月从君用弟觅月桂栽
308052,一斛珠·从君去也
50018,君从·君从闽海下南昌
335004,挽诗·诏綍从君赐
222608,甲戌正月从君用弟觅月桂栽
296563,寄梅隐弟·自从君行访碧鸡
35264,夜夜曲·自从君去夜
95390,呈周昭礼·自从君发信州船
146422,上塚吟·余昔从君时
354871,宴亭·未得从君醉宴亭
351649,立春六绝·丽句从君笔底翻
228599,送子谨叔·少小从君游
184419,山行·我失从君别
239556,浣溪沙·湓浦从君已十年
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
18859,送春·银花凿落从君劝
54150,乞猫·珍重从君乞小狸
59469,酌岩泉·石髓从君剖
