1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
508919,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其九
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
1218466,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其六 江天暮雪
508911,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其一
1218462,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其二 潇湘夜雨
508920,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其十
1218464,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其四 渔村落照
1218467,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其七 远浦归帆
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
508916,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其六
1218468,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其八 烟寺晚钟
508917,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其七
698321,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首
1218461,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其一 洞庭秋月
1235958,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 洞庭秋月
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
860572,日南长至小饮于双清楼坐客九人皆一时名胜各和湾字韵诗予亦效颦以谢
508914,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其四
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
508912,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其二
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
1218452,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其二 姑苏台
508918,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其八
508915,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其五
508913,于景瞻以闺情和予梦中之作少寓热中之意因效颦以复十首 其三
