1021635,偈颂六十五首 其四十四
1015501,偈颂八十五首 其四十一
1015422,偈颂八十五首 其四十八
1012807,偈颂二百零五首 其四十九
1015423,偈颂八十五首 其四十五
1017425,颂古五十五首 其四十三
565356,古像赞二百零五首 其四十六 汉武帝
1018680,偈颂六十五首 其四十
574706,坐月诗五首 其四 十三夜月
1015500,偈颂八十五首 其四十二
1021637,偈颂六十五首 其四十一
1012282,偈颂二百零五首 其四十五
1017422,颂古五十五首 其四十六
565351,古像赞二百零五首 其四十一 屈大夫
1018629,偈颂六十五首 其四十五
1012842,偈颂二百零五首 其四十四
1013975,颂古四十五首 其四十二
1015547,偈颂八十五首 其四十九
1021593,偈颂六十五首 其四十七
1013905,颂古四十五首 其四十
1017427,颂古五十五首 其四十一
1021594,偈颂六十五首 其四十二
1015497,偈颂八十五首 其四十六
1013903,颂古四十五首 其四十四
1024306,颂古四十五首 其四十一
565353,古像赞二百零五首 其四十三 项王
565357,古像赞二百零五首 其四十七 汉宣帝
565359,古像赞二百零五首 其四十九 张留侯
1012862,偈颂二百零五首 其四十二
1018675,偈颂六十五首 其四十九
1017423,颂古五十五首 其四十五
1017426,颂古五十五首 其四十二
1021645,偈颂六十五首 其四十五
1018628,偈颂六十五首 其四十七
1021595,偈颂六十五首 其四十
1017424,颂古五十五首 其四十四
565350,古像赞二百零五首 其四十 庄子
1017420,颂古五十五首 其四十八
1024311,颂古四十五首 其四十
1015498,偈颂八十五首 其四十四
1012806,偈颂二百零五首 其四十七
1017421,颂古五十五首 其四十七
1012801,偈颂二百零五首 其四十一
565355,古像赞二百零五首 其四十五 汉景帝
565352,古像赞二百零五首 其四十二 汉高祖
1015499,偈颂八十五首 其四十三
1017697,颂古五十五首 其四十
565358,古像赞二百零五首 其四十八 萧酂侯
1013902,颂古四十五首 其四十五
1018630,偈颂六十五首 其四十四
1013904,颂古四十五首 其四十一
1021636,偈颂六十五首 其四十三
1018679,偈颂六十五首 其四十一
1015424,偈颂八十五首 其四十
1012892,偈颂二百零五首 其四十八
1015496,偈颂八十五首 其四十七
1021592,偈颂六十五首 其四十八
1012775,偈颂二百零五首 其四十六
1017696,颂古五十五首 其四十九
1013974,颂古四十五首 其四十三
1018676,偈颂六十五首 其四十八
1012472,偈颂二百零五首 其四十
1018677,偈颂六十五首 其四十六
1021591,偈颂六十五首 其四十九
565354,古像赞二百零五首 其四十四 汉文帝
1018678,偈颂六十五首 其四十三
1021529,偈颂六十五首 其四十六
1012468,偈颂二百零五首 其四十三
1024297,颂古四十五首 其四十二
