415663,丁亥除夕有感
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
50208,辛亥除夕
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
788542,己亥除夕梦中得句
50209,辛亥除夕·湖海风云暗
834729,甘州 乙亥除夕作
668743,辛亥除夕守岁
287333,己亥除夕·国与年俱暮
621299,癸亥除夕二首 其二
830541,辛亥除夕感赋时乞病留居兰州城
470102,癸亥除夕
819013,己亥除夕选二 其二
750150,丁亥除夕书怀
495385,己亥除夕
1252746,辛亥除夕三首
271345,洞仙歌·癸亥除夕
820199,丁亥除夜感示诸儿
621298,癸亥除夕二首 其一
777644,己亥1659除夕
356836,甘州·乙亥除夕作
311489,鹧鸪天·读寅恪丁亥除夕诗感赋
416261,洞仙歌 癸亥除夕
773961,丁亥除夕
45992,丁亥除夕作
380128,金缕曲·辛亥除夕感怀
791179,丁亥除夕
581727,辛亥除夕
299370,丁亥除夕书怀
796837,金缕曲 辛亥除夕感怀
264466,丁亥除夜感示诸儿
827119,鹧鸪天  读寅恪丁亥除夕诗感赋
277029,己亥除夕病中隐南寄示新诗有早朝车马客应有泪沾巾之句怆然感赋
713269,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其二
759760,己亥除夕
443109,玉楼春 乙亥除夕作
50210,辛亥除夕·移居湖水上
381854,乙亥除夕·父兄持我来京日
791195,癸亥除夕
328046,己亥除夕梦中得句
400488,虞美人 己亥除夕花市
532054,丁亥除夕
631397,癸亥除夕
828469,乙亥除夕
343721,丁亥除夕·濒年短发损形容
819012,己亥除夕选二 其一
287295,己亥除夕·雨雪经旬日
318303,虞美人·己亥除夕花市
829779,己亥除夕选二
721493,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归
54379,癸亥除夕
1241084,辛亥除夕三首 其三
385302,辛亥除夕守岁
834188,金缕曲 乙亥除日樊城度岁作
344682,丁亥除夕·兵火荒城减市烟
826106,乙亥除夕
1241083,辛亥除夕三首 其二
304452,乙亥除夕·焚香煮茗无馀事
818653,丁亥除夕作
675590,丁亥除夕
279729,丁亥除夕·缚裤长征岁序移
85716,己亥除夕
559354,癸亥除夕
704611,癸亥除夕二首
1241082,辛亥除夕三首 其一
317357,丁亥除夕怀诸师友
584364,己亥除夕
413615,丁亥除夕怀诸师友
595294,辛亥除夕感怀
