630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
151522,曾谹父使君招客双岩堂
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
601681,府门驿逢浦亭何使君招游白石洞天因讯黄曙苍年丈
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
712604,丙子正月晦日袁密山通政史蕉饮梁药亭两吉士王令诒明府王紫诠使君招同蓝公漪史万夫于南溟廖南炜岑金纪屈翁山吴山带王蒲衣梁王顾林赤见家献孟曾秩长黄汉人集使君寓斋分赋
550834,雨中屠田叔使君招集乌石山同钱叔达陈幼孺王粹夫曹能始兴公弟分得深字
544927,张使君招饮舟中作
623481,立春前三日刘使君招饮浔郡城南楼 其二
623480,立春前三日刘使君招饮浔郡城南楼 其一
696056,立春前三日刘使君招饮浔郡城南楼
544888,郭方伯以三诗见赠赋此奉答 其二 秋日张使君招饮湖上作
695595,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警
263649,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
541339,初夏郑使君招饮七星岩
606049,五日钱使君招同蒋文学署中小酌时方忧旱
545196,雨中董使君招同汪司马集诸天阁
558977,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其一
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
545357,七月望抵武林陆履素使君招集湖上乐人周生瑾者年少善歌酒酣持扇索题即席涂抹四韵
641351,仆客中主吕簿所因得遍交府县诸公今日小至辱德和使君招饮馆舍而玄凤丞公又有夜筵之卜客边怀感作此赠之
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
558978,繇茶陵过吉州张使君招饮白鹭书院时三月初十日也就此因闻倭警 其二
476286,陈使君招饮阆州王宫
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
705945,汪涵夫使君招同张公选范赤生泛舟秦淮感旧有作
64973,陈使君招饮阆州王宫
1007926,曾谹父使君招客双岩堂
558976,先余册岷府曾过茶陵兹冯使君招饮即席呈谢时使君初任也
624849,洪晖吉使君招游阴那山和韵
199633,送程伯俞赴海陵苏使君招
541338,暮春端州郑使君招饮七星岩
618906,叶化甫修端州志寓桂林余偕李惟实访之值郑使君招饮舟中
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
