1077751,灌溪三咏 其三 清凉境界
961365,赤松三咏 其三 二仙庙
868062,田家三咏 其三
1006945,梅花三咏 其三 影
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
981538,次韵毛维瞻白云庄三咏 其三 眺望台
1095856,和寒泉春日儿童三咏 其三 乌?角
936802,高安州宅三咏 其三 偃松
651946,仪真三咏 其三
402307,书斋三咏 其三
914792,寄题周元吉左司山居三咏 其三 适庵
891945,和延州三咏 其三 清润堂
446647,生查子    故乡人物三咏     其三 小学生
485367,西斋池上三咏 其三 桐树
900458,寄题周功父溪园三咏 其三 雪亭
967096,彭城三咏 其三 歌风台词
546224,程氏息园三咏 其三 卧云馆
648292,长沙三咏 其三 马王宫
914801,寄题程元成给事山居三咏 其三 揽有亭
858668,北山三咏 其三 道光泉
850603,徐成之园亭三咏 其三 石盘
1157468,种柳三咏 其三
1040789,和晏相公府东三咏 其三 李相园
1057736,和许亢秀才适轩三咏 其三 小山
1097995,章贡三咏 其三 翠玉楼
1084377,幽居三咏 其三 丁香花
1077925,药山三咏 其三 雷满池
913040,幽居三咏 其三 诚斋
945531,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其三
1073501,妙觉寺三咏 其三 芙蓉
