1248763,子夜吴声四时歌四首 其三
529041,应制撰颖殇王挽歌四首 其三
666123,棹歌四首 其三
543109,企喻歌四首 其三
1198695,晋宣武舞歌四首 其三 军镇篇
831511,子夜歌四首 其三
640493,东吴棹歌四首 其三
1145735,方丘歌四首 其三 諴夏
916218,故比部李郎中挽歌四首 其三
543116,七夕夜女儿歌四首 其三
601632,子夜歌四首 其三
543236,捉搦歌四首 其三
475909,蔚州歌四首 其三
618041,有酒歌四首 其三
831427,采茶歌四首 其三
764165,渔歌子 锦湖四时渔歌四首 其三
477760,巴人竹枝歌四首 其三
1208425,竹枝歌四首 其三 送安庆教授朱仁卿
560326,子夜吴歌四首 其三
469392,巫夔道中杂歌四首 其三
1228834,和萧克有主簿沅州竹枝歌四首 其三
473410,十六夜孤山看月歌四首 其三
473487,西夏凯歌四首 其三
1164692,河西太守杜公挽歌四首 其三
543183,子夜歌四首 其三
1187794,拟乐府子夜四时歌四首 其三
1196786,俞儿舞歌四首 其三 安台新福歌
543177,读曲歌四首 其三
603528,懊侬歌四首 其三
806124,洞仙歌四首 其三
1205965,渔歌子 渔父歌四首 其三
594124,总制蓟辽梁公破胡铙歌四首 其三
592246,赣州歌四首 其三
1154132,登封大酺歌四首 其三
523060,襄阳歌四首 其三
529874,白纻歌四首 其三
866814,忆乡歌四首 其三
1041900,挽仁宗皇帝歌四首 其三
1250904,拟唐凯乐歌四首 其三 贺圣欢
546371,西湖竹枝歌四首 其三
1205963,渔歌子 樵父歌四首 其三
517688,凯歌四首 其三
601556,吴中丞凯歌四首 其三
527492,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其三
596931,子夜四时歌四首 其三
1145359,文武舞歌四首 其三 武舞阶步辞
948022,行歌四首 其三
711657,企喻歌四首 其三
709522,伤歌四首 其三
623582,捉搦歌四首 其三
1151784,故太子太师徐公挽歌四首 其三
615254,捉袅歌四首 其三
529768,张家湾棹歌四首 其三
1148168,凤皇台怪和歌四首 其三
474793,郢中杂歌四首 其三
453456,饮酒歌四首 其三
711661,捉搦歌四首 其三
472767,扬州歌四首 其三
1231748,荆溪棹歌四首 其三
1145740,社稷歌四首 其三 秋报社諴夏
473324,湖上梅花歌四首 其三
1199428,郭四朝叩船歌四首 其三
723590,周祀方泽歌四首 其三 登歌
