1182152,酬田卿书斋即事见寄
17707,南宾郡斋即事寄杨万州
955420,郡斋即事
1158142,寒日书斋即事三首 其三
772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
1127881,郡斋即事二首
470838,岁暮书斋即事次夕公韵四首 其三
704892,山斋即事
977314,书斋即事
559497,亦斋即事 其一
1002589,郡斋即事二首 其二
768669,百字令 其三 高舍人斋即事，送武曾南还
1072137,小斋即事二首 其二
1158141,寒日书斋即事三首 其二
1056765,亨父录示山斋即事五篇索和遂次其韵 其四
156743,秋斋即事·桂香吹过中秋了
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
233608,致斋即事·虚口徐行上短廊
946030,止斋即事二首 其二
329433,山斋即事·有红杯面酒
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
498453,云客新斋即事 其二
109576,南斋即事
470836,岁暮书斋即事次夕公韵四首 其一
917805,和胡鼓院郊台致斋即事 其一
233564,和胡鼓院郊台致斋即事
925423,雪斋即事一首
774206,内省斋即事
1056763,亨父录示山斋即事五篇索和遂次其韵 其二
678895,郡斋即事
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
329784,和郡斋即事
662429,春日郊斋即事呈西涯学士先生
687625,小斋即事
540926,晚春小斋即事
60593,岁暮书斋即事次夕公韵
1101276,郡斋即事 其二
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
361786,次韵程给事郡斋即事
490477,山斋即事 其二
1174636,书斋即事
1159978,白侍郎大尹自河南寄示池北新葺水斋即事招宾十四韵兼命同作
26735,秋夕山斋即事
28331,和袭美寒日书斋即事·名价皆酬百万余
27992,寒日书斋即事·不知何事有生涯
242691,新斋即事·炉烟虚匝上寒屏
6889,和孟虔州闲斋即事
1229177,书声斋即事
1213848,书斋即事
361582,次韵郡斋即事
946031,止斋即事二首 其一
1108134,太简斋即事二首
1045909,和郡斋即事
1159094,秋夕山斋即事
470839,岁暮书斋即事次夕公韵四首 其四
198896,郡斋即事·画戟森门宠误蒙
19077,府西池北新葺水斋即事招宾偶题十六韵
792907,秋斋即事
1048448,县斋即事
343565,县斋即事·作邑惭无术
1085343,追和范文正公鄱阳诗 郡斋即事
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
1193999,寒日书斋即事三首
1063524,书斋即事
220868,郡斋即事·三出专城鬓似丝
663237,小斋即事 其一
251119,书斋即事·竟日高斋坐
885904,秋斋即事
194190,湖口县斋即事
699970,岁暮书斋即事次夕公韵四首
28330,和袭美寒日书斋即事·已上星津八月槎
712911,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其二
161133,小斋即事
1156841,府西池北新葺水斋即事招宾偶题十六韵
242716,仲和时斋即事
363476,太简斋即事
1040132,次韵程给事郡斋即事
191811,止斋即事·性已耐岑寂
1105424,郡斋即事
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
491136,病起小斋即事
490476,山斋即事 其一
780226,南楼令 春日署斋即事
721391,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首
1040083,次韵郡斋即事二首 其一
329394,亨父录示山斋即事五篇索和遂次其韵
840815,榕斋即事
1080973,南斋即事
752253,寓斋即事
596470,留邸春斋即事
1194825,和袭美寒日书斋即事三首每篇各用一韵
1002590,郡斋即事二首 其一
977347,毅斋即事
401082,荒庭酬黄苗子寒斋即事
749589,祀灶夜宣南寓斋即事
684765,云客新斋即事
695629,亦斋即事
364650,郡斋即事·鹤发霜髯新复新
1176374,和袭美寒日书斋即事三首每篇各用一韵 其三
361762,郡斋即事·田原多稼才丰日
1123350,次韵郡斋即事二首
167289,冬日小斋即事
1157400,南宾郡斋即事寄杨万州
1006570,仲和时斋即事
1120020,止斋即事二首
32142,书斋即事
1048803,和郡斋即事
166395,毅斋即事
1110079,亨父录示山斋即事五篇索和遂次其韵
