1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
188334,贺新郎·谓是无情者
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
958293,相识有遗予以紫石砚者谓是下岩石名曰玉斗予自湖南再转之岭畏行李重滞旧所用委弃不存正以无砚为窘得之喜甚且爱其名捧而戏之曰亚父后尔尚无恙耶为赋此
958064,忠州丰都观乃阴长生之地山最高处栏槛围一古井谓是真人丹成乘云仙去之遗迹道士云时有云气出井中过而赋之
495648,满庭芳 五头瑞莲，陈司训官舍所产，谓是岁邑士发解之兆
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
181836,相识有遗予以紫石砚者谓是下岩石名日玉斗予
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
464690,鹧鸪天 泸县满街燃灯唱戏，仲虎谓是庆祝土地生日，他县所无，词以纪之。
1214213,古琴漆有蛇蚹纹者材之良也道友携一琴甚古谓是零陵湘石枯桐斲成索价三百缗无偿之者戏作湘桐吟
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
