841078,拳石梅花篇
294473,游怡园·洞壑一拳石
1091115,黄杨生拳石间王彦材以为赠且赋之走命曰孤山贞干次韵以酬
166411,咏拳石菖蒲
319808,枕流岩·拳石玲珑薪作瘢
795297,满庭芳 题画拳石
977331,咏拳石菖蒲
793549,拳石献笑
165061,章岩·拳石中虚屋数椽
793541,奉咏戒庵先生真率蓬窝二首 其二 拳石献笑
129129,小山·拳石以为山
155692,磬湖之侧累拳石为山岩谷幽邃有巫庐台霅之趣
999191,磬湖之侧累拳石为山岩谷幽邃有巫庐台霅之趣因成短篇
350978,满江红·拳石嵯峨
589312,一拳石 其二
1084717,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其三
173734,扬州·金山一拳石
682680,一拳石
321638,棋盘岩·杜鹃岩北一拳石
1084716,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其二
1084715,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其一
1074751,次韵徐南美题赵彦符拳石
295265,拳石梅花篇
323520,月上人以拳石植海松莳菖阳于四际
155236,小山·峰秀因拳石
1105547,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首
376616,拳石献笑·南阁拜台时已绝
1084718,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其四
265939,怪石·嘉彼一拳石
597737,顾徵君家园诗八首 其八 其八拳石峰
589311,一拳石 其一
568442,有拳石类灵壁嵌谾可爱作盆池贮之庭中
