253117,自题竹石幽禽图
648678,题古木幽禽图
560185,小画梅竹幽禽二首 其二
452847,自题竹石幽禽图三首 其二
560193,梅竹幽禽
1231155,题王若水幽禽图
452846,自题竹石幽禽图三首 其一
1248302,题山果幽禽
892541,幽禽
339424,种兰·幽禽起残梦
560120,题梅竹幽禽二首 其二
1247955,题篁棘幽禽图
560184,小画梅竹幽禽二首 其一
78308,园中作·幽禽啼不去
211558,午窗·破千幽禽惊客梦
362177,显义院·松竹幽禽尺素间
467391,自题竹石幽禽图三首
452848,自题竹石幽禽图三首 其三
578330,杏花幽禽
1219831,题画丛竹幽禽
493178,题枯枝幽禽图
196517,海棠宿鸟·幽禽底事倦春芳
265655,山行·幽禽时复响
82702,杂题·幽禽两两已成巢
358397,怀乡之什·天路幽禽暖颉颃
560119,题梅竹幽禽二首 其一
331256,春词·幽禽百啭舌如簧
700777,小画梅竹幽禽二首
700767,题梅竹幽禽二首
1224900,桃花幽禽图
124404,幽禽·已伴传书燕
68825,竹梅幽禽
182042,独坐·午枕幽禽破梦时
1089727,次韵转庵幽禽到研边之什
188517,偈公·幽禽噪破那伽定
1221885,幽禽
1208264,钱生幽禽图
489843,赵仲穆幽禽图
385500,鹦鹉·幽禽兀自啭佳音
1238260,竹梅幽禽
560155,竹木幽禽
353633,次韵转庵幽禽到研边之什
374795,天台山中·四时多幽禽
185050,禽声·幽禽竟日引圆吭
