928759,杂赋十二首 其三
928763,杂赋十二首 其七
521108,乐间园为同年夏如山赋十二首 其六 涧湾略彴
521111,乐间园为同年夏如山赋十二首 其九 柯枰山
521113,乐间园为同年夏如山赋十二首 其十一 虚白书舍
521104,乐间园为同年夏如山赋十二首 其二 仙游洞
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
1133832,正月十九日四更起读朱文公年谱至天大明赋十二首 其五
1133833,正月十九日四更起读朱文公年谱至天大明赋十二首 其四
928758,杂赋十二首 其四
928754,杂赋十二首 其八
1133825,正月十九日四更起读朱文公年谱至天大明赋十二首 其十二
521110,乐间园为同年夏如山赋十二首 其八 岁寒径
1133835,正月十九日四更起读朱文公年谱至天大明赋十二首 其二
928757,杂赋十二首 其十
928760,杂赋十二首 其一
928761,杂赋十二首 其九
928755,杂赋十二首 其六
928753,杂赋十二首 其十二
521103,乐间园为同年夏如山赋十二首 其一 仁高峰
1133826,正月十九日四更起读朱文公年谱至天大明赋十二首 其十一
521105,乐间园为同年夏如山赋十二首 其三 漫兴亭
521106,乐间园为同年夏如山赋十二首 其四 独憩台
521112,乐间园为同年夏如山赋十二首 其十 观鱼处
1133828,正月十九日四更起读朱文公年谱至天大明赋十二首 其九
1133830,正月十九日四更起读朱文公年谱至天大明赋十二首 其七
521114,乐间园为同年夏如山赋十二首 其十二 迥碧山房
521109,乐间园为同年夏如山赋十二首 其七 天香屏
1133831,正月十九日四更起读朱文公年谱至天大明赋十二首 其六
928756,杂赋十二首 其十一
935590,杂赋十二首 其五
1133829,正月十九日四更起读朱文公年谱至天大明赋十二首 其八
521107,乐间园为同年夏如山赋十二首 其五 惠脉清流
928762,杂赋十二首 其二
1133827,正月十九日四更起读朱文公年谱至天大明赋十二首 其十
1133836,正月十九日四更起读朱文公年谱至天大明赋十二首 其一
