664465,寄閒斋少宰四首次白岩韵 其四
659740,寓直话别次白岩南坞燕泉联句韵 其一
659733,次白岩燕泉赠篇 其一
686729,寄閒斋少宰四首次白岩韵
686706,次白岩韵甲申除夕五首
659734,次白岩燕泉赠篇 其二
693592,赠刘用熙次白岩
659738,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其三
664375,次白岩韵甲申除夕五首 其二
575288,赠刘用熙次白岩 其一
689552,登鸡鸣塔次白岩二首
664462,寄閒斋少宰四首次白岩韵 其一
575290,赠刘用熙次白岩 其三
660622,次白岩韵
659676,又次白岩燕泉二翁韵
659737,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其二
662927,次白岩山巾韵
664374,次白岩韵甲申除夕五首 其一
660615,登鸡鸣塔次白岩二首 其一
695475,寓直话别次白岩南坞燕泉联句韵
664464,寄閒斋少宰四首次白岩韵 其三
664376,次白岩韵甲申除夕五首 其三
660623,次白岩西亭韵
664377,次白岩韵甲申除夕五首 其四
664378,次白岩韵甲申除夕五首 其五
659741,寓直话别次白岩南坞燕泉联句韵 其二
659739,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其四
695473,次白岩燕泉赠篇
664551,题吕叔通扇次白岩韵
672673,卢沟西次白岩赠别
660616,登鸡鸣塔次白岩二首 其二
659736,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其一
695474,东郭草堂话别次白岩南坞燕泉惕庵联句韵
575289,赠刘用熙次白岩 其二
664463,寄閒斋少宰四首次白岩韵 其二
