458418,石人兄电至，告以许灵儿夭故，予茫渺不能语者久之。电止出饮至旭，醉中所思，皆平生与死相关者，乃索店家笔书此
831367,浣溪纱 元旦复澄、旭东、望洋见过
569996,送徐汝旭游太学扶侍宗伯公并讯谢宗伯
1173971,殿中杨监见示张旭草书图
1236763,和金城宝宫旭公禅师三绝
55085,宫词·霁天旭日敞金扉
702420,赏菊与黄伦司训张旭贡士吴显儒士联句
416437,黄鹂绕碧树    寄怀旭生和清真
769544,声声慢  辛园小憩同旭庄
66713,禁直·天门旭日炫新晴
623158,朝旭
285535,晨起·艳旭才吹海气乾
566665,张旭观公孙大娘舞剑器
91940,洪丞相挽辞·乾道扶初旭
1187035,醉后赠张九旭
719759,钱塘观潮 其三 赠郭子皋旭
1238456,秋夜读刘昕宾旭子夜歌因效其体赋三章 其三
297804,好事近·怀方旭芝
464580,归朝欢 桂林寄刘禺生汪旭初
831875,赠旭东
386513,晓窗·一帘旭日暖风和
558543,旭山亭
307409,温旭初出示董恽书画册留题双溪寄庐
316097,季春野眺·杨柳丝长旭日红
311234,虞美人·曈曈旭日山光紫
1037944,旭日
276979,次韵旭初岁暮伤乱
382858,艳歌行·绣箔珠帘旭日长
641017,送郑秀才旭
842804,旭庄以圭庵留别诗褾成长卷诗孙画其后丈许去秋属题约桃花开时来会适余北行感赋一章即以志别
15596,长安早春·旭日朱楼光
641025,为释东旭咏白莲
544108,系航阁为纪旭仁题
269214,柬汪旭老·拜嘉先读北飞书
841115,为潍邑高旭东画梅
516400,答王宾旭县宰次韵
7071,醉后赠张九旭
623188,念二早喜见旭旦
751162,步小西湖有怀黄丈石城欣园曾子幼荃家兄旭初
620713,紫盖洞寻东旭不值
643169,东旭轩
710298,云间遇皋旭有赠
271960,晚春·旭日初升人影乱
283815,南歌子·寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也
748317,题彭旭诗集后即送其南归 其二
1195631,旭川祁宰思家而卒因述意呈秦川知己
280866,次韵酬黄旭东
156244,孟夏·旭日原隰丽
274694,赤崁城·城府开朝旭
460782,北川八景 其二 碉楼朝旭
460701,朝旭
1244231,分府同知瑶童相公大阅之日天使适至喜而赋诗奉寄刘宾旭参军 其四
377272,沈旭庭溪山亭子
273018,阳朔纪游·晨曦笼旭日
678902,送高时旭还闽
306298,次韵答旭庄
772882,送献堂旭东如桢三君之中国
419703,隔浦莲近 简旭初
390323,荷花辞·旭露朝霞慢试妆
542607,送杞县刘进士子旭使宣府
826926,石州慢·小汀书告旭辰移居象坊桥，并寄昆弟近日小影
662961,宾旭堂述懒
302102,云间遇皋旭有赠
513942,送友人方丈旭南归
430288,送徐旭生之巴黎
344331,一丈红·朱甍朝旭射檐明
639667,赋旭庵
420609,满江红 题刘蕺山先生海天旭日砚，为公孙海门上含赋
258190,雪霁·高岩旭日吐深赪
281004,赠旭东·针灸仙家法
283766,隔浦莲近·简旭初
248843,晨游连山县大旭山
212989,游仙篇·旭日升太虚
24961,风不鸣条·旭日悬清景
507205,送礼部员外郎杨旭归蜀省墓
300140,送徐旭生之巴黎
714570,赠郭皋旭 其八
383464,台湾八景·高岛看朝旭
1141927,空心亭分韵得旭字【常建题处】
464655,月中行 旭初词卷在余处，余行时为冯若飞借去。旭初展转询是事，拈此报之
464655,月中行 旭初词卷在余处，余行时为冯若飞借去。旭初展转询是事，拈此报之
282102,金缕曲·旭辰以令子芷庼遗诗属为校阅
714566,赠郭皋旭 其四
462897,感陈晓旭病逝
515206,赏菊与黄伦司训张旭贡士吴显儒士联句 其四
1215771,杭川八景 其三 九峰晴旭
533801,送纪记室旭仁捧笺还岭南
248302,青城山上清宫与郑明旭道长茗叙
422786,水龙吟 陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
422786,水龙吟 陶园席上逢黄旭初主席，时桂林陷二月，旭初大病初起
831873,次韵酬黄旭东
509022,陈缉熙修撰先陇十咏 其一 灵岩晴旭
281455,浣溪纱·元旦复澄、旭东、望洋见过
681106,赠方旭陈任顺潮驿宰
224357,会霜晴诗·旭日照萧晨
66154,雪霁·旭日散晴晖
676352,送王文旭游海门
355007,水轩昼寝·晓步迎晨旭
829144,柬汪旭老二首
711894,送郭皋旭归当湖
388991,专旭楼·当头一镜悬
714568,赠郭皋旭 其六
733940,怀贤诗·徐总漕旭龄
362213,赏花钓鱼·晴旭辉辉苑籞开
3276,赠张旭
124045,夫人阁·春天丽春旭
554228,寄示从子旭
662148,旭日春耕为阎大参赋
310437,野望·西山朝旭隐高城
617908,送阮旭青给谏册封德藩归寿母
709623,述交篇送郭皋旭还平湖
303141,述交篇送郭皋旭还平湖
497138,江村同方山人子服过寒山寺访旭上人
464647,鹧鸪天 汪松年刊布李宜晴词五阕于西京日报，拈此纪之，并柬旭初
300174,黄鹂绕碧树·寄怀旭生和清真
1170722,赠张旭
827895,柬汪旭老二首 其一
248758,碉楼朝旭·赤练澄霞破霭开
1252641,秋夜读刘昕宾旭子夜歌因效其体赋三章
620714,赠紫盖寺衲子东旭
313846,临江仙·桃花鱼，一名降落伞鱼，盖水母也。共旭初、充和咏之
843535,洞仙歌 念台先生海天旭日砚，裔孙海门绘图，属题
416362,红林檎 汪旭初首作此调，有梅桃相错，节令失常之感，因亦继声，次清真韵
464515,玉漏迟 简旭初
714865,冒雪同郭皋旭人邓尉山中探梅 其一
1220970,旭斋诗
658157,吴宗道医已入神品张旭草书宜僚弄丸非诳也百尺竿头更进一步又在宗道诗以谢之
415559,张旭初诗翁以七律见赠赋此奉答
832143,旭东遗骸至，与诸同人迎于葫芦墩驿
288101,打麦词·晨鸡唱后旭升时
