1040715,宋元献公挽辞三首 其一
869449,祁国正献公挽歌三首 其一
1123022,兵部尚书赠司空侍中晏元献公挽词三首
342715,座主赠司徒侍中宣献公挽词
1040708,司徒杜正献公挽辞二首 其一
125319,司徒侍中宣献公挽词
1031176,司徒侍中宋宣献公挽词五首 其二
1040709,司徒杜正献公挽辞二首 其二
137978,晏元献公挽辞
201828,赠司空侍中晏元献公挽词
1121377,宋宣献公挽词三首
1031174,司徒侍中宋宣献公挽词五首 其四
1044884,晏元献公挽歌辞二首 其二
1116292,晏元献公挽歌辞二首
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
922979,司徒侍中杜正献公挽辞五首 其二
203174,司徒侍中宋宣献公挽词
1131862,司徒侍中宋宣献公挽词五首
1044883,晏元献公挽歌辞二首 其一
953829,晏元献公挽辞三首 其三
953699,宋宣献公挽词三首 其一
1116854,司徒侍中杜正献公挽辞五首
1107656,魏忠献公挽歌辞三首
1037551,座主赠司徒侍中宣献公挽词五首 其二
1037553,座主赠司徒侍中宣献公挽词五首 其四
869448,祁国正献公挽歌三首 其二
134765,祁国正献公挽歌
869447,祁国正献公挽歌三首 其三
869870,魏忠献公挽歌辞三首 其三
953830,晏元献公挽辞三首 其二
1107751,祁国正献公挽歌三首
953697,宋宣献公挽词三首 其三
922980,司徒侍中杜正献公挽辞五首 其一
1037554,座主赠司徒侍中宣献公挽词五首 其五
1121381,晏元献公挽辞三首
1037550,座主赠司徒侍中宣献公挽词五首 其一
857909,赠司空侍中晏元献公挽词二首 其一
1031329,司徒侍中宋宣献公挽词五首 其五
922978,司徒侍中杜正献公挽辞五首 其三
953698,宋宣献公挽词三首 其二
1040707,晏元献公挽辞三首 其三
892232,司徒侍中宣献公挽词二首 其一
1031177,司徒侍中宋宣献公挽词五首 其一
201831,献公挽词·震邸陪经席
857908,赠司空侍中晏元献公挽词二首 其二
1037552,座主赠司徒侍中宣献公挽词五首 其三
892233,司徒侍中宣献公挽词二首 其二
965694,兵部尚书赠司空侍中晏元献公挽词三首 其三
1131005,晏元献公挽辞三首
922977,司徒侍中杜正献公挽辞五首 其四
1040705,晏元献公挽辞三首 其一
953831,晏元献公挽辞三首 其一
137817,宋宣献公挽词
965695,兵部尚书赠司空侍中晏元献公挽词三首 其二
923339,司徒侍中杜正献公挽辞五首 其五
1131009,宋元献公挽辞三首
1105979,赠司空侍中晏元献公挽词二首
1031175,司徒侍中宋宣献公挽词五首 其三
869872,魏忠献公挽歌辞三首 其一
869871,魏忠献公挽歌辞三首 其二
134185,魏忠献公挽辞
1040717,宋元献公挽辞三首 其三
1131006,司徒杜正献公挽辞二首
1040706,晏元献公挽辞三首 其二
335586,晏元献公挽歌辞
1112126,司徒侍中宣献公挽词二首
1040716,宋元献公挽辞三首 其二
125320,献公挽词·美疢交明晦
1123004,座主赠司徒侍中宣献公挽词五首
