871664,潘龙游喜神赞
1112250,梅花喜神谱 小蕊一十六枝
893543,梅花喜神谱 其三 就实六枝
823732,柳梢青 书宋本梅花喜神谱后
893693,梅花喜神谱 其十八 烂熳二十八枝
893509,梅花喜神谱 其十七 烂熳二十八枝
893498,梅花喜神谱 其十 小蕊一十六枝
893694,梅花喜神谱 其七 烂熳二十八枝
893523,梅花喜神谱 其二 欲开八枝
893537,梅花喜神谱 其十 欲谢一十六枝
893502,梅花喜神谱 其二十五 烂熳二十八枝
893486,梅花喜神谱 其十四 大开一十四枝
893521,梅花喜神谱 其三 欲开八枝
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
893691,梅花喜神谱 其十五 烂熳二十八枝
893540,梅花喜神谱 其十二 欲谢一十六枝
893497,梅花喜神谱 其二 小蕊一十六枝
893495,梅花喜神谱 其八 大蕊八枝
134979,叶处士画貂蝉喜神见惠
893496,梅花喜神谱 其五 小蕊一十六枝
1112252,梅花喜神谱 欲开八枝
893673,梅花喜神谱 其二 大开一十四枝
893674,梅花喜神谱 其七 大蕊八枝
893516,梅花喜神谱 其四 烂熳二十八枝
893682,梅花喜神谱 其十六 小蕊一十六枝
301689,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱
893686,梅花喜神谱 其十三 小蕊一十六枝
893493,梅花喜神谱 其五 大蕊八枝
893532,梅花喜神谱 其八 欲谢一十六枝
893695,梅花喜神谱 其十四 烂熳二十八枝
826161,疏影·吴湖帆、潘淑静伉俪以宋椠梅花喜神谱索题
893528,梅花喜神谱 其四 欲开八枝
893541,梅花喜神谱 其五 就实六枝
893684,梅花喜神谱 其十五 小蕊一十六枝
136687,薛直岁喜神赞
893670,梅花喜神谱 其七 大开一十四枝
1073228,刘大虚喜神赞
893547,梅花喜神谱 其三 蓓蕾四枝
893529,梅花喜神谱 其十五 欲谢一十六枝
1112249,梅花喜神谱 蓓蕾四枝
893506,梅花喜神谱 其二十一 烂熳二十八枝
871439,郭信叔喜神赞
893698,梅花喜神谱 其九 欲谢一十六枝
1069972,喜神赞
871663,颐庵喜神赞
893514,梅花喜神谱 其十九 烂熳二十八枝
893683,梅花喜神谱 其三 小蕊一十六枝
893681,梅花喜神谱 其十四 小蕊一十六枝
893505,梅花喜神谱 其二十四 烂熳二十八枝
871653,周伯神喜神赞
893510,梅花喜神谱 其十二 烂熳二十八枝
223134,梅花喜神谱
893689,梅花喜神谱 其十 烂熳二十八枝
893494,梅花喜神谱 其四 大蕊八枝
893511,梅花喜神谱 其二十七 烂熳二十八枝
893696,梅花喜神谱 其六 烂熳二十八枝
893536,梅花喜神谱 其十六 欲谢一十六枝
893489,梅花喜神谱 其八 大开一十四枝
893535,梅花喜神谱 其五 欲谢一十六枝
1112256,梅花喜神谱 就实六枝
1214503,琏市有双桂庙里父老云嵇司徒女堕井死树有灵怪人家喜庆歌乐之事必祭之如喜神云
893526,梅花喜神谱 其六 欲开八枝
1112254,梅花喜神谱 烂熳二十八枝
893671,梅花喜神谱 其十三 大开一十四枝
893518,梅花喜神谱 其二 烂熳二十八枝
269315,疏影·读梅花喜神谱感赋，次姜白石韵
241421,题端约喜神诗
871310,薛直岁喜神赞
893507,梅花喜神谱 其二十 烂熳二十八枝
893544,梅花喜神谱 其二 就实六枝
893539,梅花喜神谱 其六 欲谢一十六枝
893503,梅花喜神谱 其二十六 烂熳二十八枝
