74981,西江月·太极未分混沌
1212672,太极宫
139774,赠曾医·太极分阴阳
1212515,太极宫
1099301,赐宜春易太极
1215732,题梅花太极图十首 其四 风神全具
140025,七绝句·太极光阴不计年
696158,游太极丸春次容彦昭二首
1212516,戏书太极宫旧碑阴
866357,登濂溪太极楼
899482,忆旧游 大都长春宫，即旧之太极宫也
976482,奉和御制兖州景灵宫太极观牌登路
108066,先天易吟·太极元无物
74191,满江红·太极浑沦
207165,偶作·太极奚河图
1215737,题梅花太极图十首 其九 敛华就实
375702,一庵·太极含三示极谈
228222,答郑宜中·太极成争今几年
1140267,太极诗上范天碧侍郎
359541,宰臣之韵·太极朝正小道消
1088757,训蒙绝句 太极图
656822,湖西八景次陈石斋韵 其一 太极丸春
170325,劝学歌·太极肇判两仪生
1215738,题梅花太极图十首 其十 待用调元
704795,观太极图二首
38685,自咏·寂寂凝神太极初
259716,挽歌词·太极齐元始
656831,游太极丸春次容彦昭二首 其二
651256,观太极图二首 其二
165366,沁园春·太极才分
70665,满庭芳·太极精微
278727,夏范书太极殿榜
242934,太极图·动静无端画一圈
1215734,题梅花太极图十首 其六 得月齐开
615080,虔镇陆中丞招饮濂溪先生祠晚登高读王阳明先生太极图说
656986,太极池
657008,太极丸春
221440,感兴诗·阴阳著太极
1215730,题梅花太极图十首 其二 气化有形
942157,夜听诵太极西铭
509888,神泉八景为饶鉴赋其四赠之 其一 太极涵虚
235257,内丹·太极虚空亦有根
494822,祁门汪茂才可立久住九华来寿予以太极章答之
563818,书汪进之太极岩二首 其二
776891,太极亭记事诗
509708,湖西八景为罗修撰作 其一 太极丸春
106836,大衍易吟·太极元无极
1215731,题梅花太极图十首 其三 性质合凝
174184,康子思·禀生太极本纯全
782453,太极
651255,观太极图二首 其一
425417,夏范书太极殿榜
696157,湖西八景次陈石斋韵 太极丸春
563817,书汪进之太极岩二首 其一
1197016,祖会太极东堂诗
981831,太极观奉册宝一首 《登安之曲》。
170324,太极诗上范天碧侍郎
210437,琉璃砲灯·体制先天太极图
39514,祖会太极东堂诗
1215733,题梅花太极图十首 其五 含春待放
1139704,太极中事事皆有即无佛
1215736,题梅花太极图十首 其八 寒枝压雪
163346,咏归·圣道如太极
1215735,题梅花太极图十首 其七 疏影横烟
635525,题张北山太极行乐之图
197508,黄华歌·太极动兮两仪分
136854,泰定菴·太极函三性
1237440,题梅花太极图十首 太极无朕
1237440,题梅花太极图十首 太极无朕
361825,步虚词·太极分高厚
101804,瀑布·太极生柔德
656830,游太极丸春次容彦昭二首 其一
534337,访林平厓侍御留莫酌出所撰太极演见示漫此荅之
177184,杏花·太极林中碎锦堆
647430,太极图说赞
95087,口号·太极重开万物新
694560,湖西八景为罗修撰作 太极丸春
579104,观太极图
851085,赠彭别峰太极数
171221,学易斋·太极分阳阳
363213,对菊·受命太极前
231189,夜听诵太极西铭
197924,和人伏日·太极剖元气
146099,赠彭别峰太极数
170555,太极中事事皆有即无佛
610324,太极图
40012,道士步虚词·归心游太极
320960,道岩·太极岩图出道州
217871,梅梁殿·太极初时欠一梁
225764,兖州景灵宫太极观牌登路
53012,玉女殿·太极总先天
1215729,题梅花太极图十首 其一 太极无朕
1215729,题梅花太极图十首 其一 太极无朕
684374,书汪进之太极岩二首
694372,神泉八景为饶鉴赋其四赠之 太极涵虚
883940,太极图
327273,太极图·性蔽其源学失真
230275,登濂溪太极楼
