802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
412739,石灰桥暮春杂咏十首选六 其四
433112,石灰桥暮春杂咏十首选六
239619,出岭题石灰铺
986378,出岭题石灰铺
468645,咏石灰
412738,石灰桥暮春杂咏十首选六 其三
412736,石灰桥暮春杂咏十首选六 其一
376671,石灰·炉鞴亲从锻鍊来
345209,又和·浅雪初成玉石灰
412737,石灰桥暮春杂咏十首选六 其二
1017320,石灰
306920,己卯三月舟发永泰赴永新石灰桥
412741,石灰桥暮春杂咏十首选六 其六
61118,石灰吟
412720,己卯三月舟发永泰赴永新石灰桥
506460,舟中望石灰山观音阁
306897,石灰桥暮春杂咏
412740,石灰桥暮春杂咏十首选六 其五
96001,赠尤检正·往焉石灰桥
506530,舟过石灰山和胡若思祭酒韵
