260362,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
556529,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其二
363394,次韵九日·九日佳名今古重
556535,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其八
216457,九日·九日无欢可得追
200346,闰九日·九日重逢恼肺肠
692628,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体
303613,九日·九年京国作重九
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
1099,九日·九日重阳节
192715,九日·九日今朝是
364342,九日·九日秋萧瑟
181150,燕山九日·九日凄凉戏马台
556533,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其六
118649,九日·九日真佳节
556534,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其七
198803,九日九日·凄凄风露滋
178321,九日·九日空山里
556530,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其三
556532,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其五
556536,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其九
178317,九日·九日当年菊蕊迟
556531,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其四
