817131,春晨即事六首
875353,辛卯满散天基节即事六首 其二
1109016,辛卯满散天基节即事六首
1032250,花时留郡归已初夏即事六首 其四
868478,水心即事六首兼谢吴民表宣义 其一
875350,辛卯满散天基节即事六首 其五
1032252,花时留郡归已初夏即事六首 其二
868482,水心即事六首兼谢吴民表宣义 其三
964292,次韵春日即事六首 其五
1032253,花时留郡归已初夏即事六首 其一
687933,初春姚明府见过即事六首
935313,冬日斋中即事六首 其一
912217,甲子初春即事六首 其一
556898,即事六首 其二
964296,次韵春日即事六首 其一
932738,贫居即事六首 其六
935314,冬日斋中即事六首 其四
1032248,花时留郡归已初夏即事六首 其六
556902,即事六首 其六
932734,贫居即事六首 其三
932106,即事六首 其四
1131963,花时留郡归已初夏即事六首
932095,即事六首 其六
932112,即事六首 其三
873012,德寿宫即事六首 其一
635981,初春姚明府见过即事六首 其三
791667,春晨即事六首 其六
912212,甲子初春即事六首 其六
791665,春晨即事六首 其四
1248785,大都即事六首 其三
875349,辛卯满散天基节即事六首 其六
984915,和赵茂州即事六首 其一
875351,辛卯满散天基节即事六首 其四
932739,贫居即事六首 其一
935315,冬日斋中即事六首 其五
984914,和赵茂州即事六首 其二
341436,旅庵即事六首和黄梅南音和尚其上座无畏坐脱于盐和尚至盐送之故及
1032249,花时留郡归已初夏即事六首 其五
932114,即事六首 其一
1248786,大都即事六首 其四
932735,贫居即事六首 其二
873007,德寿宫即事六首 其六
556897,即事六首 其一
932108,即事六首 其五
912214,甲子初春即事六首 其四
935803,即事六首 其六
556901,即事六首 其五
786614,夏雨即事六首
912216,甲子初春即事六首 其二
964293,次韵春日即事六首 其四
556900,即事六首 其四
1248788,大都即事六首 其六
556899,即事六首 其三
928950,即事六首 其四
791664,春晨即事六首 其三
1253132,大都即事六首
932099,即事六首 其二
928946,即事六首 其二
1118558,即事六首
984913,和赵茂州即事六首 其三
873008,德寿宫即事六首 其五
873010,德寿宫即事六首 其三
1117788,即事六首
935311,冬日斋中即事六首 其二
868481,水心即事六首兼谢吴民表宣义 其四
912215,甲子初春即事六首 其三
635980,初春姚明府见过即事六首 其二
635984,初春姚明府见过即事六首 其六
964294,次韵春日即事六首 其三
875352,辛卯满散天基节即事六首 其三
694796,即事六首
1248783,大都即事六首 其一
928949,即事六首 其一
635982,初春姚明府见过即事六首 其四
1125744,和赵茂州即事六首
1117784,贫居即事六首
1248784,大都即事六首 其二
928953,即事六首 其五
1108088,德寿宫即事六首
875354,辛卯满散天基节即事六首 其一
984911,和赵茂州即事六首 其五
868479,水心即事六首兼谢吴民表宣义 其六
868477,水心即事六首兼谢吴民表宣义 其五
932736,贫居即事六首 其五
873011,德寿宫即事六首 其二
873009,德寿宫即事六首 其四
932737,贫居即事六首 其四
1248787,大都即事六首 其五
1107565,水心即事六首兼谢吴民表宣义
935316,冬日斋中即事六首 其六
1118758,冬日斋中即事六首
935312,冬日斋中即事六首 其三
868480,水心即事六首兼谢吴民表宣义 其二
635983,初春姚明府见过即事六首 其五
1122875,次韵春日即事六首
935802,即事六首 其三
1115318,甲子初春即事六首
964291,次韵春日即事六首 其六
964295,次韵春日即事六首 其二
984910,和赵茂州即事六首 其六
791666,春晨即事六首 其五
984912,和赵茂州即事六首 其四
791663,春晨即事六首 其二
1032251,花时留郡归已初夏即事六首 其三
791662,春晨即事六首 其一
635979,初春姚明府见过即事六首 其一
912213,甲子初春即事六首 其五
