827759,蛾眉七绝百首 其七十
411076,东京杂事七十三首选十三 其七
1015854,颂古一百二十一首 其七十六
1012697,偈颂七十八首 其七十四
1012697,偈颂七十八首 其七十四
790970,寿张少泉先生七十即用其自寿原韵
231614,除夕·七十明朝是
1014534,偈颂七十六首 其四十六
629449,恻恻吟 其七十六
950628,宫词一百首 其七十一
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
762001,明年五月为七十生辰，先期示儿子
919961,金陵杂兴二百首 其七十六
1133698,七十翁吟七言十绝 其十
1008764,偈颂七十六首 其四十七
876204,七十四吟十首 其二
790991,寿张少泉先生七十即用其自寿原韵 其六
440868,鹧鸪天  前游仙词七十一首 其四十二
194622,小至三诗·六十三余七十翁
565387,古像赞二百零五首 其七十七 王司徒
1014763,偈颂七十六首 其三十一
1024434,偈颂一百零二首 其七十七
440843,鹧鸪天  前游仙词七十一首 其十七
509014,分少陵诗句寿渔乐先生七十 其四 十字
793835,进盘车岭七十里，访灵哲大师
1017915,偈颂一百零二首 其七十五
130945,丹山主者恭雪航年七十余清苦善吟八句以似
1014304,偈颂七十六首 其三十六
479131,寄寿施焕伯七十
418226,劳山纪游百咏选七十九首 其七
948970,南城吴氏记予七十三岁之颜
790986,寿张少泉先生七十即用其自寿原韵 其一
1133697,七十翁吟七言十绝 其一
422401,咏史一百三十首 其七十二 魏无忌
844738,寿母七十索贺诗六首
1019030,偈颂七十二首 其三十三
875077,杂咏一百首 其七十四 达磨
1047310,第七十六崇福宽廓颂
1177788,宫词百首 其七十四
894723,文宣王及其弟子赞 其七十一
787901,悼亡百绝句 其七十五
486676,赐太子少师姚广孝七十寿诗二首 其二
128255,问耳疾·行年七十化
536451,拟古七十首 其六十六 李翰林白自明
1208390,潘阳胡茂卿善馀堂（茂卿尝作此堂奉其父叔嘉今年七十子五人）
496256,临江仙 其二 寿黄畸亭副郎七十
682018,赐太子少师姚广孝七十寿诗二首
875084,杂咏一百首 其七十一 巫咸
84653,风雨·七十年来乐太平
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
314376,集古寿郑韵箫女士七十
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
1015932,偈颂一百六十首 其七十
1012973,禅人写真求赞 其七十五
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
1023468,颂古 其七十一
1080881,金丹诗诀 其七十八
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
878622,七十八咏六言十首 其七
