290222,海上·腐儒有悟弃书史
155881,东坡留题·腐儒诗胆大於身
388002,分书自序·自是乾坤一腐儒
336338,黄巢战场·腐儒阶乱亦堪伤
826070,腐儒 六月九日
783193,腐儒
239238,再和前韵·骚人岂作腐儒酸
765198,读《史记》四十首 其二十 腐儒对
340286,病中·腐儒粗粝愧无功
107154,连夜书·腐儒休致懒弹冠
181494,舍档·聚嘲丛谤腐儒痴
384999,见庐山·五老应将笑腐儒
72454,自咏·腐儒避地海东偏
382255,腐儒·落魄乾坤一腐儒
382255,腐儒·落魄乾坤一腐儒
276850,腐儒·环海今为大九州
167060,有感·腐儒乖世用
381849,腐儒六月九日
49015,遣怀·白发三江一腐儒
1245177,腐儒
707661,腐儒吟
352889,绝亦次韵·腐儒珍重百年身
367291,贫贱·多病吴中一腐儒
512097,腐儒
277014,腐儒·腐儒狗曲漫讥诃
277014,腐儒·腐儒狗曲漫讥诃
277015,腐儒·赫如日月乍经天
133016,老母寿·腐儒衰晚谬通籍
139161,和孟世功·老大疏慵一腐儒
