456370,临江仙 某晨至燕园，见有读叶迦陵先生著作于廊下者，其腔调颇矫揉。移时此君收书，对高墙外白花伫立者久之，遂去
690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
339528,杂诗·野桃满墙花
143030,如梦令·墙外辘轳金并
298561,墙外老树一株枝叶有熊彪顾盼之势
362270,南轩·璧月沉沉过女墙
229622,鹧鸪天·花漏声乾月隐墙
124559,竹·除地墙阴植翠筠
1152197,楚州盐?古墙望海
611260,排墙叹
266280,南歌子·高屧宜墙窄
332337,望湘人·渐墙阴坠翠
84410,大涨·墙角蚊雷喧甲夜
287773,无题·媚眼曾窥宋玉墙
239214,赴江东漕·乡来远门墙
18941,失婢·宅院小墙庳
519046,去年此日被风雨倒墙兼绝食
117783,和柳子玉共城新开御河过所居墙下
307634,鹧鸪天·秾李夭桃压画墙
761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
240441,病起·一区聊寄古墙阴
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
165459,遐观栖辞·窘墙堵之伏潜兮
254617,水调歌头·墙头容易许平生
279601,杨柳枝·半罨宫墙半覆堤
1161144,题妓王福娘墙 其三
303064,长歌行·离离墙下桑
992616,建德新墙诗
345291,遣兴·墙外遥峰列黛眉
116135,寓淮阳驿·悠扬短日下西墙
936340,昼坐闻墙外人声殊败幽思戏作
385057,书事·无端引衅入萧墙
378260,洞仙歌·墙头青粉
753816,墙外老树一株枝叶有熊彪顾盼之势
350051,虔州·章江回合女墙低
118555,初葺遗老斋·为留十步南墙竹
257060,柏林墙倒塌后记
335309,复次韵·粲粲疏梅短短墙
773623,赠陈握卿丙寅1806年兴建魁星堂垣墙
372123,秋怀·牵牛花压小垣墙
266277,南歌子·茜染墙头草
111572,临江仙·後院短墙临绿水
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
212720,家书所见·百舌在墙头
345385,东邻·即今乐事属墙东
378178,好事近·花影隔墙来
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
264842,抗战纪事·东倾雉堞北崩墙
303769,拜星月慢·缺月墙阴
169317,荠·萋萋墙根荠
1108012,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉
410358,墙外木香
158345,梅·墙边几树玉参差
1149027,压墙花
18168,东墙夜合树去秋为风雨所摧今年花时怅然有感
120254,题陈主管东墙三岘图
292330,杨柳枝·洛水微波拂苑墙
129920,送别薛丞·题遍南墙玉
42336,摸鱼儿·粉墙青虯檐百尺
245865,敲墙
197797,伯兄新楼·敛墙缩地保邻欢
316037,烛光梅影·烛照瓶梅斜映墙
1212780,墙北桃树
41999,已亥杂诗·西墙枯树态纵横
59933,拟古宫词·绿竹翛翛隔短墙
43786,减字木兰花·春夜闻隔墙歌吹声
132295,绝句·墙头红旆醉僛僛
1161143,题妓王福娘墙 其二
300432,阙题·倚墙老干自天真
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
153469,魏城东·短短宫墙见杏花
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
467387,鹧鸪天 舍南墙根，玫瑰花红艳似芍药，名曰荷兰之星。效竹垞体
348106,种竹·旋斸墙根数十寻
217754,呻吟·北就墙阴创小栏
521833,是夕师邵隔墙送酒侑以原韵三叠奉酬
779679,清平乐 薄暮上怀柔城，望红螺山一带旧边墙也
896740,墙东二首 其一
513267,墙下野菊
370267,种树·种树拥墙隙
59046,宫词·宫墙处处落花飞
236805,墙角梅·整整复欹欹
347264,寻梅·墙东一株苍藓身
37049,夜直·大内隔重墙
134642,柳枝词·依依高村出宫墙
248479,登寿县古城墙望八公山下淝水之战旧址
731830,望隔墙冬青树有怀吴宾贤
253627,自题画竹·数叶垂垂拂女墙
120398,题通明堂·世儒困墙面
377869,秋·墙角风欺竹影斜
293997,菩萨蛮·出墙红杏春风闹
91878,晓过大皋渡·危沙崩岸欲侵墙
186568,隔墙闻正父乡饮甚乐偶畏风不预用前韵敬简
176136,上元观灯·月挂墙头杨柳枝
659975,面墙为西宾王先生作
709506,大墙上蒿行
20060,楚州盐壒古墙望海
47365,墙上难为趋行
1222180,狠墙叹
67461,诫子弟·何事纷争一角墙
54788,闽宫词·露华如水蘸宫墙
211524,春日杂兴·粉墙红杏半离披
182874,小椿·渺小墙阴数尺栽
312557,咏牵牛花·细茎委曲附高墙
896739,墙东二首 其二
22355,长门怨·日映宫墙柳色寒
290161,相传金与蒙古战兵败军士化为蚂蚁南苑西墙每年清明蚁聚如土堆名蚂蚁坟
1243056,邻墙梅花
