340962,江楼秋晚·竹外秋风急
349223,临要阁·十里烟波竹外溪
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
364348,养疴杂诗·竹外斜阳半灭明
1233163,竹外梅
318244,丹凤吟·竹外苔枝禽宿
169271,梅花·竹外篱边一树斜
243156,竹外·枝上淡烟笼白雪
67700,缺题·竹外松边一两稍
1093395,竹外荷花
213597,咏梅花·疎疎竹外枝
169204,千秋岁·梅妆竹外
189517,题梅·竹外一枝
331393,家园梅花·萧疏竹外袅烟梢
318598,欲雨·竹外惊风振
370269,竹外荷花·雨竹翻山翠
223412,一枝春·竹外横枝
253119,自题竹石·竹外春山静
700298,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵
187408,观画竹·外间盾日正相仇
196514,听琴·竹外结枯桐
210615,雨中梅·竛竮竹外枝
310545,竹梅·斜来竹外映涟漪
155543,咏梅·竹外江头带雪看
321511,梅子先·竹外溪头手自栽
854686,以诗句咏梅 竹外一枝斜更好
1077110,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
268823,植园杂感·竹外犹馀三两花
217684,如梦令·竹外半窥娇面
522149,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其一
184958,墨竹梅·的皪江梅竹外枝
354302,草堂诗·竹外清疏侵碧溪
1228664,竹外梅梢
864199,同赋梅花十二题 其八 竹外
310578,竹梅·曾见梅斜竹外枝
849128,竹外海棠
342023,蔷薇·竹外霞为幄
867004,鹧鸪天 题广文官舍竹外梅花呈万教
130235,斋宿学宫·竹外一灯青
52746,偶作·竹外茅斋橡下亭
241197,赠陈梅垣·竹外重门不待扃
340303,小园漫兴·杖藜竹外独徘徊
251914,杂兴·竹外幽花傍野篱
1228468,题竹外一枝梅花
826418,一枝春·十二月六日偕姬人登隔山探梅。日暮刺船烟水中，鬓影衣香，画入明镜，白云翠黛，竹外窥人。自倚长调，教以琼箫度之。不减白石老仙过松陵风致也
357410,醒来·竹外风泠韵似钟
142454,梅花十绝·竹外山前见嫩黄
141772,点绛唇·竹外梅花
290538,忆梅和韵·记得孤山竹外阴
28472,春思·竹外麦烟愁漠漠
208419,咏梅·竹外孤村坐见梅
129575,简竹外·山肯相容作此行
98065,竹溪·竹外青原久不看
188553,东山寺·竹外长桥过水西
853821,简竹外
216672,咏竹·外边虽节目
331501,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
97307,踏青游·竹外溪边
