500291,汝宁怀古
532553,得某汝宁书
569204,初传有麓阳陈山人道易非常者忽见访小饮且谈卜筑汝宁之乐歌此赠之
670918,汝宁徐使君 其六
350877,离亭燕·送孙鲁三之汝宁
507692,除夕宿汝宁僧舍闻停止夫役喜而有作
315503,汝宁怀古·鹅鸭池荒蔓草生
670922,汝宁徐使君 其十
528037,送曹逊卿还汝宁
807746,苏武慢  送孙郎贾汝宁
266528,满庭芳·题玉妃献册图，为汝宁金使君夫人生日
552935,寄汝宁万太守 其二
670919,汝宁徐使君 其七
1251456,送郭工副焕章之汝宁放粮
670913,汝宁徐使君 其一
538608,得徐汝宁子与书云刻余拟古诗因答
764658,满庭芳 其三 题玉妃献册图，为汝宁金使君夫人生日
696476,寄汝宁万太守
670921,汝宁徐使君 其九
670920,汝宁徐使君 其八
552934,寄汝宁万太守 其一
1251455,送金伴读归汝宁省家
533141,闻徐子与解汝宁太守
1251357,送毛教授扈从汝宁
692063,汝宁徐使君
537028,答仲蔚岁暮逢二子行同徐汝宁作
569883,答汝宁张助甫中丞
670914,汝宁徐使君 其二
662124,汝宁道中遇雪呈蒋升之太守
670916,汝宁徐使君 其四
1251443,送吴指挥扈从汝宁
770042,离亭燕•送孙鲁三之汝宁
670915,汝宁徐使君 其三
1251462,奉教送汝阳王之国汝宁
522135,送张豫卿赴汝宁推官
790259,汝宁怀古
304892,汝宁怀古·汝南名士窟
670917,汝宁徐使君 其五
