366535,侍读右丞赠尚书李公挽词
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
178030,赠尚书·国丧三台首
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
915967,赠尚献之
477706,赠尚子
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
178034,赠尚书·经纬千年业
178028,赠尚书·空留遗像在凌烟
178033,赠尚书·玄象中台坼
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
178029,赠尚书·君恩虽听罢居留
178026,赠尚书·曾拜四章辞相府
178031,赠尚书·麟丧虚灵囿
178027,赠尚书·忍听咚咚窆鼓声
39520,赠尚书郎顾彦先诗二首其一
1127442,挽故司徒侍中赠尚书令韩魏公三首
158064,挽故司徒侍中赠尚书令韩魏公
39521,赠尚书郎顾彦先诗二首其二
178032,赠尚书·重位经三入
725392,离合诗赠尚书令何敬容诗
507011,赠尚宝丞袁忠彻升少卿
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
1199620,赠尚书郎顾彦先诗二首
30843,赠尚颜上人
94702,赠尚长道签判
692220,赠尚书吕公挽诗
1181405,赠尚颜上人
999964,挽故司徒侍中赠尚书令韩魏公三首 其三
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
999966,挽故司徒侍中赠尚书令韩魏公三首 其一
1197006,赠尚书郎顾彦先诗二首 其二
1041919,侍读右丞赠尚书李公挽词
1231948,赠尚书撒里瓦使安南还
648957,赠尚书吕公挽诗 其一
498880,赠尚仰山巡察苏吴 其一
498881,赠尚仰山巡察苏吴 其二
94699,赠尚献之·老凤苍然姿
999965,挽故司徒侍中赠尚书令韩魏公三首 其二
648958,赠尚书吕公挽诗 其二
451515,渔歌子 自题履错集赠尚山木
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
915013,赠尚长道签判
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
701403,赠尚仰山巡察苏吴
1197005,赠尚书郎顾彦先诗二首 其一
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
58632,赠尚子·意气凭凌一当百
