645863,次韵答王祖年
965041,次韵答王东墅
1252561,次韵答王伯修见寄
481899,沙堤燕集次韵答王介轩黄嗣杰
1237933,次韵答王敬助
693348,用韵答王安陆太守二首
1102608,次韵答王国华
1032238,次韵答王子贤所寄五首 其三
1131964,次韵答王子贤所寄五首
924617,次韵答王巩
927067,依韵答王安之少卿
1244658,次韵答王伯修见寄 其二
1046608,次韵答王定国
598647,次重阳韵答王总制时闻捣巢大捷晓发巡河西
72977,次韵答王宗常
56263,沙堤燕集次韵答王介轩黄嗣杰
68782,次韵答王敬助·慷慨登高罢
372643,次韵答王荀龙郎中旅次除夜
1217902,再次韵答王子愚 其二
684913,次韵答王介轩
489491,次韵答王性中
132459,刘寺置酒遇雨次韵答王大著
1204516,玉楼春 次韵答王太常
68816,次韵答王敬助·丰年真可乐
1237932,次韵答王敬助六首 其一
1066789,次韵答王声见赠
580089,次韵答王宪佥宗吉
590614,用前韵答王塔溪来简
1237935,次韵答王敬助六首 其四
703032,次韵答王守溪二首
113808,次韵答王韵中
575004,用韵答王郡公
1237934,次韵答王敬助六首 其三
598658,次韵答王鉴川总制时报罢东归
992063,次韵答王景彝闻余月下与内饮
1244657,次韵答王伯修见寄 其一
996703,次韵答王四
1032236,次韵答王子贤所寄五首 其二
802229,和侍郎伯次韵答王壬丈 其二
180009,用韵答王子苍
1217901,再次韵答王子愚 其一
68815,次韵答王敬助·野云依竹静
502948,次韵答王介轩 其一
1218055,次前韵答王子如
1237936,次韵答王敬助六首 其五
908030,用韵答王子苍
615921,席上次韵答王侍御赠别
220788,依韵答王源叔忆百花洲见寄
975162,刘寺置酒遇雨次韵答王大著
263182,次韵答王简修
660419,次韵答王守溪二首 其一
552788,用韵答王以文见寄 其一
780832,次韵答王子寿柏心
1248185,次韵答王七隅
115127,次韵答王四·病懒百事废
955382,依韵答王源叔忆百花洲见寄
997885,次韵答王甫判官
593687,次韵答王太史绍传过寺馆小饮之作
103478,次韵答王景彝闻余月下与内饮
1039662,次韵答王荀龙郎中旅次除夜
996704,次韵答王慎中
596684,次韵答王太史见忆
581039,次韵答王监司叔毅
176434,次韵答王东墅
372571,次韵答王拱辰宣徽将交政惠诗
681308,次韵答王世赏夜雨感怀
365073,次韵答王定国
1237937,次韵答王敬助六首 其六
581829,用韵答王安陆太守二首 其一
68738,次韵答王敬助·小隐水南村
696449,用韵答王以文见寄
357902,次韵答王声见赠
68781,次韵答王敬助
552789,用韵答王以文见寄 其二
638976,试笔叠韵答王汝楫助教
348460,和侍郎伯次韵答王壬丈
759451,次韵答王晓沧广文
101092,次韵答王巩·我有方外客
802228,和侍郎伯次韵答王壬丈 其一
1222196,次韵答王国范
66849,次韵答王祖年
816550,和侍郎伯次韵答王壬丈
68739,次韵答王敬助·乡邻同社酒
101081,次韵答王定国·每得君诗如得书
226118,次韵答王子贤所寄
233905,次韵答王甫判官
1032237,次韵答王子贤所寄五首 其一
839459,次韵答王简修
1236389,再次韵答王子愚
502949,次韵答王介轩 其二
483399,次韵答王宗常
660420,次韵答王守溪二首 其二
618309,用韵答王东里都宪见寄
920965,次韵答王定国
1252810,次韵答王敬助六首
117456,次韵答王巩
581830,用韵答王安陆太守二首 其二
85224,次韵答王晓沧广文
1039498,次韵答王拱辰宣徽将交政惠诗
