211633,昔游诗·昔游衡山下
211634,昔游诗·昔游衡山上
211631,昔游诗·雪霁下扬了
962113,昔游诗十五首 其一
962125,昔游诗十五首 其十三
962119,昔游诗十五首 其七
962117,昔游诗十五首 其五
962124,昔游诗十五首 其十二
1032006,书姜夔昔游诗后
962126,昔游诗十五首 其十四
1122465,昔游诗十五首
211638,昔游诗·我乘五板船
962120,昔游诗十五首 其八
211632,昔游诗·既离湖口县
962116,昔游诗十五首 其四
210694,昔游诗·衡山为真宫
211760,昔游诗·放舟龙阳县
210747,昔游诗·青草长沙境
211635,昔游诗·昔游桃源山
962127,昔游诗十五首 其十五
211639,昔游诗·萧萧湘阴县
143584,书姜夔昔游诗后
962123,昔游诗十五首 其十一
962121,昔游诗十五首 其九
111498,昔游诗·洞庭八百里
211636,昔游诗·扬舲下大江
210798,昔游诗·濠梁四无山
962114,昔游诗十五首 其二
211640,昔游诗·九山如马首
962083,书姜白石昔游诗后
962115,昔游诗十五首 其三
962122,昔游诗十五首 其十
211637,昔游诗·天寒白马渡
962118,昔游诗十五首 其六
