1144312,次程斗山村居韵
224802,次程右史韵送僧南游问果佛日
1122765,又次程嘉定
200111,次程国舍·欲会春风欠宿缘
189684,游龙门山次程公韵
269817,芭蕉雨·次程书舟韵
1001092,次程伯禹尚书见寄韵
1137952,张道士山房次程南仲韵
200107,张道士山房次程南仲韵
1137911,次程斗山村居韵 其八
200527,大佛头次程斗山
189586,游龙瑞官次程公韵
1137922,次程南仲韵 其五
119619,次程帅和陶诗韵
1137666,大佛头次程斗山
674672,暮春次程乡大觉寺之白云亭
1034941,次程少逸饯杨叔禹教授
982519,游龙门山次程公韵
144393,过风出陆金陵道中次程及甫韵
1137917,次程斗山村居韵 其二
963822,又次程嘉定 其二
1137912,次程斗山村居韵 其七
942474,次程平叔韵二首 其二
823474,芭蕉雨 次程书舟韵
1137915,次程斗山村居韵 其四
1137923,次程南仲韵 其四
1137919,次程斗山韵
867261,次程右史韵送僧南游问果佛日
1211996,次程宗赐二首 其二
144054,又次程嘉定
1040428,次程师孟正议题神照大师养志堂
200472,次程直学对镜
1138089,次程直学秋雨感
336432,次程仪父游清溪
144055,又次程嘉定·弈秋善为弈
504673,寓精严寺次程伯来与秦景容郎中同游诗韵
1138090,次程南仲韵 其三
144227,次程岳州廷迈春行昨访天梯佛龛今约乌奴
119595,次程帅劝农和陶诗韵
1213767,次程雪楼御史见寄韵
1230225,次程子英金陵怀古
361331,次程师孟正议题神照大师养志堂
679570,晋祠次程古川韵
200110,次程直学秋雨感
1137910,次程斗山村居韵 其九
167651,九日次程公明韵
1137924,次程南仲韵 其二
982520,游龙瑞宫次程公韵
963583,次程岳州廷迈春行昨访天梯佛龛今约乌奴
1137916,次程斗山村居韵 其三
361616,次程给事题法云寺方丈
963610,遇风出陆金陵道中次程及甫韵
1040153,次程给事题法云寺方丈
1218775,题韩致用五云书屋次程以文郎中韵
1133015,九日次程公明韵
558973,次程冈宿旧主谢茂才叔侄宅
1137925,次程南仲韵 其一
1137914,次程斗山村居韵 其五
1211995,次程宗赐二首 其一
200514,新安江上次程南仲韵
200473,次程南仲韵
1137913,次程斗山村居韵 其六
1137921,次程直学对镜
1137920,次程国舍
963823,又次程嘉定 其一
1137918,次程斗山村居韵 其一
1137801,新安江上次程南仲韵
1103087,次程仪父游清溪
1237318,次程宗赐二首
200478,次程斗山村居韵
120147,次程平叔韵·故人常叹别时长
590672,次程雪生都阃韵似之
1144293,次程南仲韵
185092,次程伯禹尚书见寄韵
943783,次程帅和陶诗韵
1119622,次程平叔韵二首
944251,次程帅劝农和陶诗韵
120148,次程平叔韵·诗情对景可胜长
942475,次程平叔韵二首 其一
808797,郴之虫次程春海先生韵
144056,又次程嘉定·鼎戒少汁熬
1137909,次程斗山村居韵 其十
963821,又次程嘉定 其三
