785637,陆军官学校开校礼成赋呈有栖川炽仁亲王
274966,丁丑年住怀远真儒书院构如是住成赋此记之
1134032,孚舟亭新成赋十绝 其四
840971,辛未三月于旧基筑室数楹落成赋此四首 其四
839495,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其一
840969,辛未三月于旧基筑室数楹落成赋此四首 其二
544068,夜集李景颖出土瓜佐酒成赋二章 其一
750622,新居落成赋此自贺兼柬镜仁
1134027,孚舟亭新成赋十绝 其六
411457,武汉铁桥落成，赋此致贺 其二
442791,闲思成赋
677617,茶泉廷尉新第成赋赠
712720,双涌文阁落成赋寄黄咸淑郑澹斐诸子
521201,桐隐为龚九成赋
1216973,庚辰十月朔奉迎明宗册宝至石佛寺明日壬辰迎至太庙清祀礼成赋以纪事
341612,白山茶·自读文成赋
843005,志道乐净山房落成赋赠
682470,黎惟敬秘书楼居新成赋赠
453687,立冬日游八大处金水停云作陪金水诗先成赋此和之兼示停云
642822,题张氏家谱为硖川张嗣成赋
771235,木兰花慢•彊村翁下世一年矣，追念成赋
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
302633,八声甘州·瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
418385,八声甘州 瓠厂游鱼鳞峡归，词久未成，赋此以为引喤
418640,感怀二首 其一 丁酉季秋，子美为余校印还轩词成，赋此志感
418641,感怀二首 其二 丁酉季秋，子美为余校印还轩词成，赋此志感
771160,法曲献仙音•白鹤山极乐寺高楼面海，晴雨半山，夏秋瞬变，夜坐成赋
789605,霓裳中序第一  青村城隅，野桃作花繁茂，念远成赋
451869,清平乐 倚梅小筑初成赋贺用有字
632615,诸公送余出郊心公诗先成赋和
840970,辛未三月于旧基筑室数楹落成赋此四首 其三
843577,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首
609154,黎惟敬秘书楼居新成赋赠 其一
1090745,江郊亭新成赋诗二十三韵
844423,辛未三月于旧基筑室数楹落成赋此四首
294416,访徐哲明·树拟兰成赋
660858,同诸士大夫议乡约于龙福寺约成赋诗分韵得君字
830860,慈仁顾祠落成赋呈诸公隐括先生诗意
311732,武汉铁桥落成，赋此致贺
839497,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其三
1143974,孚舟亭新成赋十绝
1242958,双桂堂，为俞子成赋
1134025,孚舟亭新成赋十绝 其一
1134024,孚舟亭新成赋十绝 其九
722177,惠浣堂成赋谢惠州王使君
327710,霓裳中序第一·青村城隅，野桃作花繁茂，念远成赋
431257,感怀二首 丁酉季秋，子美为余校印还轩词成，赋此志感
839496,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其二
315309,望江南·兰成赋
697039,夜集李景颖出土瓜佐酒成赋二章
431684,武汉铁桥落成，赋此致贺
1134029,孚舟亭新成赋十绝 其三
839498,馨吾王君，于壬寅年造新宅市东静地，落成赋移居诗嘱和，次韵奉寄四首 其四
442165,久未归省怅然成赋
544069,夜集李景颖出土瓜佐酒成赋二章 其二 赠孙国梁
1210462,快雨喜晴而开阳室适成赋诗自慰
1134028,孚舟亭新成赋十绝 其八
840968,辛未三月于旧基筑室数楹落成赋此四首 其一
1134030,孚舟亭新成赋十绝 其七
1136081,孚舟亭新成赋十绝 其十
336271,挽陈体忠·方惊成鵩赋
745157,丁丑年住怀远真儒书院构如是住成赋此记之
709181,访冯诏生村居留饮弟子学堂醉而成赋
268520,慈仁顾祠落成赋呈诸公隐括先生诗意
717421,惠浣堂成赋谢惠州王使君 其一
1134026,孚舟亭新成赋十绝 其二
442164,夜半未眠闻声成赋
676698,次韵马司成赋孙中允松园居
609155,黎惟敬秘书楼居新成赋赠 其二
717422,惠浣堂成赋谢惠州王使君 其二
411456,武汉铁桥落成，赋此致贺 其一
1134031,孚舟亭新成赋十绝 其五
