824462,蝶恋花 芳华满眼，而旧时双燕迟迟未来，书以讯之
315026,蝶恋花·芳草黏天天已曙
301653,蝶恋花·芳草天涯离别久
214782,渔家傲·过尽百花芳草满
359314,梅花·芳意已将春漏泄
273844,减字木兰花·芳塘似鉴
1174928,郡斋有紫薇双本自朱明接于徂暑其花芳馥数旬犹茂庭宇之内迥无其伦予嘉其美而能久因诗纪述
163729,桂花·露香消渴桂花芳
451115,蝶恋花 芳草
177167,玉绣球花·芳妍独殿绿阴阑
192067,咏梅·花芳以养性
447627,蝶恋花 芳草邀游璧山青杠，夜半酒酣，狂歌醉舞，真所谓不知老之将至也，即兴赋此
72484,题落花芳草白头翁
198741,落花·芳心都付蜜纷披
303448,蝶恋花·芳草青青来去路
291327,蝶恋花·芳华满眼，而旧时双燕迟迟未来，书以讯之
152671,木兰花·芳草裙腰一尺围
176855,兰花·芳友幽栖九畹阴
1240867,题落花芳草白头翁
109139,瑞香花·芳蕤何蒨绚
242394,玉蝴蝶花·芳意深深掩绿苔
166613,好事近·春苑杂花芳
13756,郡斋有紫薇双本自朱明接于徂暑其花芳馥
137569,拒霜花·芳菲能几时
109879,减字木兰花·芳心一点
