890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
253282,山居·最爱山居不动埃
890349,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其三
890287,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其六
890286,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其九
890291,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其五
317807,杂兴·不游城市爱山居
890288,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其一
79843,山居·平生绝爱山居乐
890289,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其十
890290,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其四
1111958,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣
890292,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其八
130420,山居·我爱山居好
324684,山翁崖·仙翁爱山居
890285,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其七
