570642,和张肖甫司马题王阳德使君阳湖别墅十咏 其四 红雨蹊
683636,送六君子 送肖甫司马于清洋江口
544562,送沈纯甫司马还就李十八韵
569324,肖甫司马贻书有归欤之思而受脤出督寄此识感 其一
570191,和肖甫司马题旸德大参东园五言绝句十首 其八 飧英馆
570184,和肖甫司马题旸德大参东园五言绝句十首 其一 最景园
570709,送肖甫司马于清洋江口
570197,送六君子 其一 送肖甫司马于清洋江口
569713,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其二
1193112,京口送皇甫司马副端曾舒州辞满归去东都
569712,张肖甫司马特膺简命督抚全浙赋此赠之得二首 其一
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
570647,和张肖甫司马题王阳德使君阳湖别墅十咏 其九 筠阿馆
570188,和肖甫司马题旸德大参东园五言绝句十首 其五 挹华轩
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
683555,张肖甫司马特膺简命督抚全浙赋此赠之得二首
570192,和肖甫司马题旸德大参东园五言绝句十首 其九 右军池
683635,和肖甫司马题旸德大参东园五言绝句十首 最景园
570640,和张肖甫司马题王阳德使君阳湖别墅十咏 其二 清凉界
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
570187,和肖甫司马题旸德大参东园五言绝句十首 其四 丛兰馆
683878,和张肖甫司马题王阳德使君阳湖别墅十咏 知乐轩
569325,肖甫司马贻书有归欤之思而受脤出督寄此识感 其二
570644,和张肖甫司马题王阳德使君阳湖别墅十咏 其六 金粟岭
569199,幼于欲渡钱塘取山阴道抵四明观日出归谒肖甫司马谓余作一歌壮其行拈笔得数语盖余入静来不复措意于工拙矣
570646,和张肖甫司马题王阳德使君阳湖别墅十咏 其八 超然台
570185,和肖甫司马题旸德大参东园五言绝句十首 其二 团云径
569001,洪山人自永嘉偕肖甫司马过吴门轻舟入访云将入燕赴平津之约余时病起为蔬食以供从容久之因成一章为别
570639,和张肖甫司马题王阳德使君阳湖别墅十咏 其一 知乐轩
683392,肖甫司马贻书有归欤之思而受脤出督寄此识感
570648,和张肖甫司马题王阳德使君阳湖别墅十咏 其十 暑香亭
570190,和肖甫司马题旸德大参东园五言绝句十首 其七 专旭楼
11121,京口送皇甫司马副端曾舒州辞满归去东都
570643,和张肖甫司马题王阳德使君阳湖别墅十咏 其五 浮碧台
570641,和张肖甫司马题王阳德使君阳湖别墅十咏 其三 纡青阁
