42242,已亥杂诗·汉代神仙玉作堂
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
901331,孙贲知衢州去疑冢以其所得双石作堂乞诗
142788,隆庆徐守作堂名蜀固一夕梦与余赋诗堂上有何
234223,作堂六桂之东命之曰桂生取汉人招隐篇桂树业
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
1220377,史指挥作堂学傍名泮邻
141934,含山令尹章邦基即其所居剜山得石嵌空乃作堂
856307,含山令尹章邦基即其所居剜山得石嵌空乃作堂于其上而目之曰玉璧窟求诗诸公予不识邦基而与其侄无为簿济之游济之索诗故为赋之
229926,萧五监丞新作堂成名曰知雄且赋彫章题之屋壁
489663,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其五
1063822,治中吴傅朋母夫人王逢原之女也傅朋作堂名养志乞诗为作此
1063634,仇彦和佐邑崇仁有白莲双葩并干芝草丛生于县斋之旁作堂名曰瑞应且求诗敬为赋之
489664,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其六
489660,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其二
233103,孙贲知衢州去疑冢以其所得双石作堂乞诗
1070721,绍圣中苏公内翰谪居儋耳尝与军使张中游黎氏园爱其水木之胜劝坐客醵钱作堂黎氏名子云因用扬雄故事名其堂曰载酒予始至儋与琼士魏安石杖策访之退作二诗
964042,隆庆徐守作堂名蜀固一夕梦与余赋诗堂上有何时首归涂樽酒逢故人之句未几过其堂为赋之
1062499,金溪董秀彦孚闻竹溪六逸之风而悦之作堂面修竹名之曰逸乞余文表章其义予病不能苦思作五言诗以遗之
964629,萧五监丞新作堂成名曰知雄且赋彫章题之屋壁勉率芜恶以继高韵
699307,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解
1004638,作堂六桂之东命之曰桂生取汉人招隐篇桂树丛生之语也诗以记之
489659,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其一
1220078,韩伯皋佥事移湖学讲堂时倪仲深作教韩为作堂记予因赋此诗
1208588,柏堂（刘母熊氏三十而寡不嫁其子观作堂名柏以奉之）
