292020,海游·生非智者徒
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
204221,禅师傅后·智者真宗谈一性
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
952228,游智者寺
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
957792,喜智者华藏二禅老到宝惠
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
1226863,游智者寺
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
998843,题智者双清堂
1243806,宿智者草堂
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
592736,净居山在光山西南四十里思大和尚智者大师得法之地寺创齐梁至唐宋皆为名刹苏长公尝避暑有读书台存焉
1243542,芙蓉峰下有梵宫曰智者禅苑寺左右塘莲花盛开僧与文士赓和者多予次其韵
166654,已亥季秋至净居思大智者场院因瞻二士相三日
1243807,智者寺僧往金陵
620702,寻智者洞
923448,次韵张正民游智者寺
745252,智者桥
1224498,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其八
959974,二月丁亥与诸友奠何先生毕退游北山智者寺书二十八言
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
113018,次韵张正民游智者寺
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
155308,题智者双清堂
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
189432,二月丁亥与诸友奠何先生毕退游北山智者寺书
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
1192343,天台智者大师画赞
216791,孤怀·智者不在惑
1224497,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其七
572266,智者洞
19696,感所见·巧者焦劳智者愁
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
1061680,留题婺州智者寺
1233498,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其一
83633,闭户·声利能令智者愚
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
143098,喜智者华藏二禅老到宝惠
240219,智·智者人之烛
1158919,夜宴洛阳程九主簿宅送杨三山人往天台寻智者禅师隐居
372769,再答·拙者奔驰智者藏
1096857,智者大师赞
200056,止庵·智者有所说
1022460,智者大师赞
4200,夜宴洛阳程九主簿宅送杨三山人往天台寻智者禅师隐居
1061679,留题智者寺
1234767,游智者寺
238345,游智者寺·一迳萦迂上翠微
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
1018071,智者大师迁葬图赞
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
