388315,南苑绝句·旧院仁虞说定诬
388318,南苑绝句·扈从羽葆尽仙官
749816,南苑绝句 其十四
750163,南苑绝句 其一
749810,南苑绝句 其八
388307,南苑绝句·问安中使朝驰骑
749813,南苑绝句 其十一
749812,南苑绝句 其十
388308,南苑绝句·撰拟词臣日进笺
749811,南苑绝句 其九
388311,南苑绝句·雪笠烟蓑忆钓矶
388314,南苑绝句·新衙门接旧衙门
749807,南苑绝句 其五
750164,南苑绝句 其二
388319,南苑绝句·琳宫古鼎焕天章
749815,南苑绝句 其十三
749809,南苑绝句 其七
749803,南苑绝句 其一
388316,南苑绝句·御楼天上敞云房
812007,南苑绝句
388320,南苑绝句·狐啼乌叫隔山愁
749804,南苑绝句 其二
749808,南苑绝句 其六
749805,南苑绝句 其三
388306,南苑绝句·红墙百廿里纵横
388309,南苑绝句·彩旌结陈龙蛇动
817236,南苑绝句
749814,南苑绝句 其十二
388310,南苑绝句·宫门咫尺隔红桥
750165,南苑绝句 其三
388317,南苑绝句·射熊馆古昼阴森
749806,南苑绝句 其四
388305,南苑绝句·双双古柳几番栽
750166,南苑绝句 其四
