770758,浣溪沙三十八首 其三十四
1062002,偈颂一一二首 其三十四
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
1021816,偈颂一百六十九首 其三十四
418253,劳山纪游百咏选七十九首 其三十四
1096682,偈颂一百三十三首 其三十四
950575,宫词一百首 其三十四
1020100,偈颂一百二十三首 其三十四
952083,贤者之孝二百四十首 其三十四 樊迟
789487,论诗绝句四十首 其三十四 弇州
478671,落花五十首 其三十四
1008395,偈颂七十一首 其三十四
1133744,大衍易吟四十首 其三十四
822907,江南春柳词七十二首 其三十四
765212,读《史记》四十首 其三十四 灌氏族
1188307,小游仙诗九十八首 其三十四
1071292,颂古四十首 其三十四
1017185,偈颂六十八首 其三十四
440860,鹧鸪天  前游仙词七十一首 其三十四
1237768,素梅五十八首 其三十四
565344,古像赞二百零五首 其三十四 颜子
536419,拟古七十首 其三十四 宋文帝北伐
1017945,偈颂一百零二首 其三十四
486343,宫词一百七首（录七十首） 其三十四
630752,归宗山籁一百四首 其三十四
1215134,野史口号碑四十四首 其三十四
989487,山居杂诗九十首 其三十四
919349,金陵杂兴二百首 其三十四
413444,浮生杂咏八十首 其三十四
601930,史记三十六首 其三十四 李广利
565528,高士颂九十一首 其三十四 段干木
448055,杂诗百首 其三十四
1022799,颂古一百首 其三十四
1189461,诗三百三首 其三十四
1024124,偈颂八十七首 其三十四
1020354,偈颂一百三十六首 其三十四
472693,宫词一百首（并序）（录五十首） 其三十四
1144881,读曲歌八十九首 其三十四
1061941,颂古六十二首 其三十四
1150825,宫词一百首 其三十四
1102187,偈颂一百零三首 其三十四
1013909,颂古四十五首 其三十四
806394,齐天乐五十首 其三十四
944496,隆兴书堂自警三十五首 其三十四
1014849,偈颂七十六首 其三十四
422316,读西史有感三十七首 其三十四
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
1013838,偈颂三十四首 其三十四
408563,游仙诗 五十首 其三十四
1017478,偈颂一百一十七首 其三十四
1069230,偈一百二十首 其三十四
804154,伊犁纪事诗四十三首 其三十四
903188,杂兴三十九首 其三十四
563283,怜愚诗四十二首 其三十四
1177748,宫词百首 其三十四
576336,闺怨一百二十首 其三十四
1176904,感遇诗三十八首 其三十四
765348,读《五代史》杂咏三十九首 其三十四
827723,蛾眉七绝百首 其三十四
900765,金丹诗四十八首 其三十四
1225875,滦京杂咏一百首 其三十四
1023261,颂古五十七首 其三十四
706933,广遣兴五十八首 其三十四
1023346,颂古三十九首 其三十四
422363,咏史一百三十首 其三十四 宋高宗
486481,元宫词（一百三首） 其三十四
563624,鉴古韵语五十九首 其三十四 顺帝
1060347,偈五十三首 其三十四
718738,哭华姜一百首 其三十四
1098360,偈颂四十一首 其三十四
1012740,偈颂七十八首 其三十四
1019229,偈颂七十二首 其三十四
1024425,偈颂一百零二首 其三十四
667596,咏怀三十四首 其三十四
651056,拟古四十一首 其三十四
1019747,偈颂六十七首 其三十四
902673,桂隐纪咏四十八首 其三十四 听莺亭
956070,四时田园杂兴六十首 其三十四
421909,东游杂诗四十首 其三十四
1238808,览古四十二首 其三十四
1015839,颂古一百二十一首 其三十四
970900,八月八日发潭州后得绝句四十首 其三十四
570247,弇园杂咏四十三首 其三十四 云根嶂
1014241,偈颂七十六首 其三十四
875037,杂咏一百首 其三十四 王戎
1017433,颂古五十五首 其三十四
506102,述怀五十三首 其三十四
584549,矩洲杂咏五十首 其三十四
1024909,偈颂四十一首 其三十四
1018954,偈三十五首 其三十四
1015505,偈颂八十五首 其三十四
1021378,偈颂一百二十三首 其三十四
518005,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十四
582808,和千家诗六十首 其三十四 晚春
1013998,偈颂三十六首 其三十四
584455,园居杂兴四十三首 其三十四 枣
1023174,偈颂五十一首 其三十四
948024,偈颂九十三首 其三十四
1199057,子夜歌四十二首 其三十四
1017965,偈颂一百零四首 其三十四
1024219,颂古三十八首 其三十四
539249,咏物体六十六首 其三十四 蟠松
1098260,偈颂一百四十二首 其三十四
1009783,颂古五十三首 其三十四
1017814,偈颂一百零二首 其三十四
471995,纪赐四十首 其三十四 丙戌秋月以皇次子生赐万喜金字綵花金币等物
1023043,偈六十三首 其三十四
609051,南行感怀四十首 其三十四
898625,绝句六十四首 其三十四
1024070,颂古四十八首 其三十四
1019205,偈颂一百二十三首 其三十四
1138214,湖州歌九十八首 其三十四
927662,秋怀三十六首 其三十四
989376,山居杂诗九十首 其三十四
1009270,颂古三十八首 其三十四
1016705,偈颂六十首 其三十四
612800,拟古宫词一百首 其三十四
461721,杂咏三十五首 其三十四
1023073,偈六十九首 其三十四
1024563,偈颂一百零一首 其三十四
875157,杂咏一百首 其三十四 接舆
450289,浣溪沙四十四首 其三十四 居胡地
1011158,颂古九十八首 其三十四
448437,零卉集百首 其三十四
1241489,杂诗四十首 其三十四
1069574,升堂颂古五十二首 其三十四
1013808,偈颂三十八首 其三十四
1014619,颂古四十四首 其三十四
1009709,偈颂一百五十首 其三十四
1012092,偈颂一百零九首 其三十四
1008651,偈颂五十一首 其三十四
1186037,江行无题一百首 其三十四
1014527,偈颂一百四十一首 其三十四
548152,夏日村居四十二首 其三十四
1016839,颂古四十四首 其三十四
806491,贺新郎五十八首 其三十四
1018684,偈颂六十五首 其三十四
1012800,偈颂二百零五首 其三十四
1018932,偈颂四十二首 其三十四
437388,明惠皇后挽歌词四十首 其三十四
1024546,颂古四十五首 其三十四
1015743,偈颂一百六十首 其三十四
406165,金粉泪五十六首 其三十四
1008930,颂古一○一首 其三十四
847543,绍兴祀岳镇海渎四十三首 其三十四 送神。曲同迎神。
1020200,颂古三十六首 其三十四
461757,七绝九章七十二首 其三十四
1008775,偈颂七十六首 其三十四
1017099,偈颂一百三十三首 其三十四
