831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
718829,秋日自广至韶江行有作 其二十五
716993,从端州采砚归有作 其一
408639,感时有作 其二
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
777445,鲫鱼潭有作 其一
718599,送张南士返越州因感旧游有作 其八
718959,秣陵春望有作 其四
718965,秣陵春望有作 其十
719382,观彭子与苏子别有作 其一
1034724,李参政见招游龙鹤山归途有作 其一
718827,秋日自广至韶江行有作 其二十三
518070,四月二日因公出诣城隍庙行香同高判簿郑长司黄广文及儒士钟子常坐庙门之下观一邑境内之溪山喜而有作 其二
718805,秋日自广至韶江行有作 其一
715242,读吴汉槎秋笳集有作 其一
718856,秋日自广至韶江行有作 其五十二
411902,随军扎广武有作 其三
715703,舟入罗旁之水将访西宁张明府有作 其四
718814,秋日自广至韶江行有作 其十
718852,秋日自广至韶江行有作 其四十八
538568,中秋夕诸先辈邀饮使院有作 其二
717409,自中宿上韶阳道中有作 其一
718813,秋日自广至韶江行有作 其九
718961,秣陵春望有作 其六
717935,频梦先严有作 其二
706488,春初雨歇省家兄长夏庵□□□□□中惘然有作 其三
718822,秋日自广至韶江行有作 其十八
718806,秋日自广至韶江行有作 其二
714972,读史记有作 其一
410846,将游京师出城有作 其一
715701,舟入罗旁之水将访西宁张明府有作 其二
750119,舟泊石门忆事有作 其一
717418,自中宿上韶阳道中有作 其十
715243,读吴汉槎秋笳集有作 其二
783613,折尾滩祀张桓侯庙有作 其一
538569,中秋夕诸先辈邀饮使院有作 其三
831901,三月十六夜闻公园笑语声有作 其一
718849,秋日自广至韶江行有作 其四十五
410847,将游京师出城有作 其二
537586,移司顺义有作 其二
718838,秋日自广至韶江行有作 其三十四
717238,南城眺望有作 其一
718840,秋日自广至韶江行有作 其三十六
561452,皇储恩例赐给二品诰命感忭有作 其二
717934,频梦先严有作 其一
715034,五十五岁生日有作 其二
455585,丙午冬，全国大串连之风起，与同窗数辈结伴，自广州徒步赴江西赣州，至瑞金而回。沿途有作 其一
734755,使还渡江而归舟中有作 其一
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
828992,一月十八日海丰旧友袁嘉猷过访有作 其一
718812,秋日自广至韶江行有作 其八
655189,观灯有作 其二
480772,泊雷港有作 其四
643434,喜何使君至雨中有作 其二
783614,折尾滩祀张桓侯庙有作 其二
569490,舒司马要饮天妃宫后桥亭水月佳甚畅而有作 其二
717129,永安紫金山眺望有作 其二
735752,奉召赴都经泰岳遥望有作 其一
718594,送张南士返越州因感旧游有作 其三
718826,秋日自广至韶江行有作 其二十二
715245,读吴汉槎秋笳集有作 其四
717414,自中宿上韶阳道中有作 其六
717410,自中宿上韶阳道中有作 其二
718839,秋日自广至韶江行有作 其三十五
