1077113,乘兴游邓季明园池邀志宏同会再赋陈园韵
840459,仲春雪霁游邓尉放舟出葑门作
430203,苏州访石遗师值游邓尉未归独诣郜子园梅花绝盛赋纪并寄纕蘅
1004128,和使君王子坚游邓氏天开图画韵
271856,游邓尉·水宿微嫌夜榜喧
593754,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其一
681963,游邓尉徐氏山庄
287133,仲春雪霁游邓尉放舟出葑门作
737050,游邓伟南园林
339940,挽词·侍行游邓学
163703,和使君王子坚游邓氏天开图画韵
801438,游邓尉山
695906,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵
532127,游泰泉席上与陈京兆天游邓宪副沃泉分韵得文字
269301,摸鱼儿·侍先讷士公游邓尉，宿圣恩寺，与陈子清合拓邾公牼钟
754619,和竹士晓游邓尉作
533775,梁舍人李环卫招同王杨丘三曹长康曹管张四山人游邓园得云字
819743,游邓尉
823266,摸鱼儿 侍先讷士公游邓尉，宿圣恩寺，与陈子清合拓邾公牼钟
756656,春日游邓尉山
740657,尤水部载酒招游邓尉探梅
304960,游邓伟南园林
593757,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其四
720159,游邓尉山遇徐生
593756,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其三
593755,伏日李明府邀游邓园水亭同刘宪使王太仆分得边多衣寒四韵 其二
