910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
184436,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽
571909,入春屡作雪不见梅花仍用雪中韵作古诗悲之
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
883008,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其三
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
1110352,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
883011,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其二
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
883010,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其七
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
883012,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其四
883007,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其一
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
883006,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其五
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
