1121804,泊长沙楚秀亭
230654,晚泊长台驿
413593,舟泊长崎追怀朱舜水先生
1036771,泊长沙楚秀亭 其二
122910,泊长沙楚秀亭
256931,夜泊长江某镇
332887,三月十八雨泊长崎
332860,雨泊长崎·三老来相告
957067,泊长沙楚秀亭 其一
887992,晚舟泊长河
735348,泊长沙
619658,夜泊长洲山下望月
1042818,晚泊长芦赠南来邻船
966861,晚泊长芦有怀历阳金陵朋好
645362,泊长荡
887707,隔浦莲近/隔浦莲近拍 黄钟商泊长桥过重午
350028,泊长沙西门追念旧游有感
55401,夜泊长桥同斗一君熙作
354157,夜泊长河·黄帽贪程夜泊迟
152834,晚泊长芦有怀历阳金陵朋好
557552,夜泊长桥
598301,泊长沙
997170,晚泊长沙示秦处度范元实用寄明略和父韵五首 其四
773580,三月十八雨泊长崎
997172,晚泊长沙示秦处度范元实用寄明略和父韵五首 其二
711721,舟泊长淮关怀去年别者
777901,木兰花慢·晚泊长江，感赋
113725,晚泊长沙示秦处度范元实用寄明略和父韵
540716,晚泊长芦
736312,泊长沙西门追念旧游有感
55825,泊长荡·蒹葭一望暮苍苍
897091,泊长平晚望
115710,泊长平晚望
997169,晚泊长沙示秦处度范元实用寄明略和父韵五首 其五
997173,晚泊长沙示秦处度范元实用寄明略和父韵五首 其一
283199,泊长沙·湖外沙晴昨夜星
205544,舟泊姑苏·夜泊长杨古渡头
773581,三月十八雨泊长崎
1097328,夜泊长河
470357,夜泊长桥同斗一君熙作
235341,晚舟泊长河
317376,舟泊长崎追怀朱舜水先生
997171,晚泊长沙示秦处度范元实用寄明略和父韵五首 其三
758282,湘春夜月 舟泊长安送丽轩返杭
1127023,晚泊长沙示秦处度范元实用寄明略和父韵五首
810262,舟泊长沙喜而有作
899240,晚泊长台驿
380145,湘春夜月·舟泊长安送丽轩返杭
644971,夜泊长寿桥
1219016,夜泊长桥
