6268,与鲜于庶子自梓州成都少尹自褒城同行至利州道中作
524775,送张进士自全州成婚归桂林
951082,范参政行台两司常州成都四帖赞
1034333,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其三
1132342,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋
73190,别春次杨州成廷圭韵
139888,以使事过成都讫事而归虞万州成都尉高表史拉
47821,过苏州·成败由天众所知
1034332,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其二
69091,扬州成元章居竹轩
1034334,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其一
1217518,寄扬州成元璋先生
1242622,别春，次扬州成廷圭韵
1237901,扬州成元章居竹轩
1164851,与鲜于庶子自梓州成都少尹自褒城同行至利州道中作
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
245187,天仙子·坐治吴州成乐土
