309652,诉衷情·软风摇漾郁金裙
4476,初春汉中漾舟
351640,题荷亭诗·风漾绿漪连
135522,江行·秋光荡漾满行色
189591,点绛唇·醉漾轻舟
358402,潇湘道中·极目潇湘漾碧澜
317708,浣溪纱·一剪淞波漾碧空
203828,绝句·晴澜金色漾琉璃
30216,春思·荡漾春风渌似波
190237,留别·小沟水縠漾晴晖
201975,宫词·钓线沈波漾彩舟
216429,楼上·荡漾舟中客
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
17048,渡汉江·嶓冢去年寻漾水
164162,道间苦热·火伞漾中漾
164162,道间苦热·火伞漾中漾
85386,再叠前韵·满地凉云漾月华
119770,即事·江漾晨光入县门
309423,蝶恋花·斜空珠帘风荡漾
379918,题翠禽画·一曲寒塘漾夕晖
223147,夏日·泓泓圆碧漾新荷
143350,宫词·水曲朱门漪漾漫
207235,念奴娇·素飙漾碧
23018,汉江·溶溶漾漾白鸥飞
23018,汉江·溶溶漾漾白鸥飞
101140,天汉台·漾水东流旧见经
341585,九曲·风轻杯荡漾
116689,泛江偶成·扁舟漾寒水
315275,好事近·九水漾奇峰
152570,减字浣溪沙·秋水斜阳演漾金
63981,柳丝别意·道旁摇漾拂离筵
215218,欲归·水漾青天暖
115528,龟·映日漾清渊
107147,句容道中·陂满风初漾
320273,芙蓉台·漾舟入芙蓉
197253,朝中措·吴松江影漾清辉
91058,滴翠楼·一溪流水漾残春
295089,代人题照·白云滉漾如天河
177595,金沙井·沙漾金星涌活泉
364059,游环溪·漾漾溪流碧照天
364059,游环溪·漾漾溪流碧照天
160954,绣春·幽圃春风荡漾时
361022,泾溪·荡漾溪沙深浅间
273779,双头莲令·画檐蛛网漾晴丝
289598,晓起·秋水微波漾碧池
290539,柳枝词·晴波倒映漾柔蓝
377539,独舫轩·踪迹浑如漾绿漪
294556,梅花·疏林摇漾带垣衣
325232,舟行即事·孤帆摇漾殢前津
138349,和林大任·兰舟泛泛漾轻风
179386,明融盆池·老瓦盆深漾细萍
317959,夜泊青县·天光云影漾中流
281563,倚楼·楼外轻阴漾雨丝
330126,画鸭·野塘溶漾夕阳时
176966,先得楼·潋滟澄波漾彩椽
159692,绝句·漾漾通仙穴
159692,绝句·漾漾通仙穴
295323,采菱歌·一道绳丝漾小舟
261889,虞美人·池中萍漾池边柳
315522,春风·荡漾无端入画堂
1178600,初春汉中漾舟
26401,溪上行·绿塘漾漾烟蒙蒙
26401,溪上行·绿塘漾漾烟蒙蒙
145189,春日野外·春波荡漾满方塘
312600,迈陂塘·漾湘天
16027,城南·漾漾南涧水
16027,城南·漾漾南涧水
29857,流水·漾漾悠悠几派分
29857,流水·漾漾悠悠几派分
190666,渔子·小舟游漾占江天
336071,宫词·春晴太液漾漪涟
213739,江上·江水漾西风
116650,渡沙河·溶漾澄明彻底清
300770,访荷·玉箔珠帘漾嫩晴
375642,下池·漾漾璇题湛镜光
375642,下池·漾漾璇题湛镜光
326500,下湖即事·晴波碧漾浸春空
54780,南唐宫词·半檐日影漾罘罳
174615,一斛珠·红蕖漾月
330295,失题·映月西湖漾鸭头
1154335,漾陂晚望
99639,寒芦港·溶溶晴港漾春晖
355833,绝句次韵·漾漾扁舟拂水飞
355833,绝句次韵·漾漾扁舟拂水飞
65158,秋塘·烟水微茫漾远愁
3188,渡汉江·漾舟汉江上
1038353,依漾园池上即事
14442,春江曲·摇漾越江春
182952,发加禄·白草萧萧漾早晖
175718,游武夷山·回薄湍流漾翠岑
159669,鸂鶒·曲浦江湖漾
356195,夏日池上·微波漾漾雨濛濛
356195,夏日池上·微波漾漾雨濛濛
136997,蝶恋花·面旋落花风荡漾
279649,春柳词·曲澜轻漾醉芳埃
518540,苍梧十景次汪宪副韵 其三 漾月清亭
111944,涟漪亭·回环流水漾晴波
16149,水·荡漾空沙际
315064,浣溪沙·过雨池塘漾彩霞
182571,春日幽居·碧沙承水漾娇春
288226,相见欢·清波绿漾鱼鳞
317848,无题·细雨和风漾柳堤
274012,梦行云·画楼漾珠箔
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
1051099,和杨公济钱塘西湖百题 其五十四 西坞漾
299505,故园·杨柳参差漾晚风
206092,赠古灵陈仲·双凫荡漾小池幽
288988,蝴蝶兰·几日骚魂漾水涯
352929,漳河·出郭安阳漾碧波
76188,蝶恋花·水漾萍根风卷絮
138779,渌水词·绿草回波漾青草
180171,偶题·小沟溶漾可涉
1084236,漾花池
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
338109,西湖棹歌·春波淡漾雨如丝
266779,浣溪纱·残照西风漾梦痕
594697,赵郭八景为郭学宪舜举赋 其四 杨湾漾碧
347770,溪行·渌波漾漾日西来
347770,溪行·渌波漾漾日西来
197126,乌夜啼·漾暖纹波颭颭
298626,渡江·春流清浅漾柔蓝
367135,有寄二绝·懵腾醉眼漾娇波
958976,游松山溪塘晴日荡漾
295195,杨花绝句·梦痕摇漾绕红楼
173994,春日韵·韶光荡漾眼双明
224742,五绝以寄·仙舟轻漾首仍西
318490,湘春夜月·漾空明
293656,望江南·秦淮月，久漾画图中
300787,爱俪园·一溪软水漾晴霞
320844,依漾园池上即事
247630,浣溪沙·湖水清波漾翠纹
303477,菩萨蛮·帘痕微叠波纹漾
294109,浣溪沙·愁漾吟尊感岁华
75180,山坡羊·晴云轻漾
285849,满庭芳·风漾游丝
10120,江南曲·美人何荡漾
661497,鸭绿漾
275080,斋中读书·结庐西漾陂
420211,庆春泽 南京逢旧时学友，春年域外，不知今日相见之悲也。明月漾水，歌以永之
242679,烟雨馆·湖波漾日乱檐花
224953,鹧鸪天·壁水溶溶漾碧漪
35780,苇谷·水会三川漾碧波
197003,饮酒诗·拿舟漾明月
386532,新燕·穿径衔泥漾好春
26569,牡丹·水漾晴红压叠波
239397,水调歌头·云海漾空阔
330824,偶作·渔舟荡漾逐鸥轻
121222,五松书堂·荡漾清溪两浆飞
309251,行香子·漾碧流红
898892,减字木兰花 其一 江阴州治漾花池
71009,初夏·楝花风起漾微波
6933,山下泉·漾漾带山光
6933,山下泉·漾漾带山光
264128,菩萨蛮·帘波轻漾屏山悄
47982,题画·晃漾金银帆殿开
352865,即事韵·近凿方池漾碧虚
146041,出海·一团荡漾水晶盘
27312,漾陂晚望
364697,张太守·凉飔一水漾清虚
94713,皂角林·水漾霜风冷客襟
3155,临湖亭·当轩弥滉漾
316927,浣溪沙·帘幕垂垂漾晚风
814294,题查声山学士花溪石漾图
213837,送孙子高·荡漾江南客
362157,宫词·池面冰开漾绿波
170321,天上碧桃·春阶荡漾春日长
50161,游东湖·漾舟疑港断
332934,游海幢寺·春波潋滟漾轻桡
109404,石井泉·烟光滉漾映林峦
31786,池上双凫·碧池悠漾小凫雏
732595,游夹山漾
231119,三江斗门·短艇漾秋霞
323736,道中·靴纹绿净漾林影
137837,三游洞·漾戢泝清川
305939,游宁乡·春波荡漾挟江流
333769,岩春堂·桂影亭亭漾碧溪
309650,诉衷情·柳塘波绿漾残红
294532,写梅·冻香飘漾满柴关
360564,诗寄东坡·仙舟游漾霅溪风
204424,赠诗僧保暹师·吟槛漾寒水
386798,重叠金·漾风花縠冰纹帐
329920,双莲阁·双莲争秀漾清波
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
27561,东海·漾舟雪浪映花颜
59576,岳州歌·绿波晴漾白鼍池
361883,宫词·娇云溶漾作春晴
705876,夹山漾
737034,题查声山学士花溪石漾图 其二
295143,春雨·东风吹绿漾平池
258103,柳塘·摇摇风影漾寒塘
13640,昼·孤舟漾暧景
1238586,至正庚子重阳后五日再饮谢履斋光漾亭履斋出老姬楚香者侍酒之馀与紫筼生赋诗
264790,苏台柳四·漾作清流化作尘
348066,西坞漾·漫漫西坞漾
348066,西坞漾·漫漫西坞漾
380529,早春·细雨微风漾柳丝
176349,飞来峰·山染西湖水漾青
303391,菩萨蛮·文窗镜影春星漾
889389,偶得数琉璃瓶置窗几间因取小鱼漾其中乃见其浮游自适感而有作
382612,秋日·荡漾千峰色
300987,采莲曲·花影湖光绿漾红
338836,卜算子·帆影漾波光
162182,海棠秋·春风荡漾花如织
181267,西湖旧梦·溶溶漾漾碧粼粼
181267,西湖旧梦·溶溶漾漾碧粼粼
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
11024,江行·漾舟晴川里
273340,菩萨蛮·江风淡淡随波漾
287741,闲居杂咏·曲池芹藻漾清幽
