1188727,奉和九日幸临渭亭登高应制得筵字
1169270,奉和九日幸临渭亭登高应制得风字
2210,陪幸临渭亭遇雪应制
1464,奉和九日幸临渭亭登高应制得月字
1153241,奉和九日幸临渭亭登高应制得深字
1147973,九日幸临渭亭登高应制得酒字
1181457,奉和九日幸临渭亭登高应制得日字
1152214,奉和九日幸临渭亭登高应制得月字
1191326,奉和九日幸临渭亭登高应制得明字
1147785,奉和九日幸临渭亭登高应制得樽字
1152233,奉和九日幸临渭亭登高应制得枝字
1170136,游禁苑幸临渭亭遇雪应制
1175957,游禁苑幸临渭亭遇雪应制
382665,奉和九日幸临渭亭登高应制得深字
1176016,奉和九日幸临渭亭登高应制得晖字
1474,游禁苑幸临渭亭遇雪应制
1192949,九日幸临渭亭登高应制得历字
1148836,九月九日幸临渭亭登高得秋字
1175255,奉和九日幸临渭亭登高应制得亭字
1175930,奉和九日幸临渭亭登高应制得时字
1129,游禁苑陪幸临渭亭遇雪应制
1153696,奉和九日幸临渭亭登高应制得还字
101668,奉和九日幸临渭亭登高应制得樽字
1154278,九日幸临渭亭登高应制得开字
1183667,奉和九日幸临渭亭登高应制
1184530,游禁苑幸临渭亭遇雪应制
1169276,奉和九日幸临渭亭登高应制得直字
1188640,奉和九日幸临渭亭登高应制得馀字
1176771,奉和九日幸临渭亭登高应制得臣字
1169621,游禁苑陪幸临渭亭遇雪应制
871,奉和九日幸临渭亭登高应制得欢字
2221,九日幸临渭亭登高应制得历字
1183658,奉和九日幸临渭亭登高应制得花字
103,九月九日幸临渭亭登高得秋字
1167319,陪幸临渭亭遇雪应制
1165008,九月九日幸临渭亭登高应制得涘字
1456,奉和九日幸临渭亭
1522,奉和九日幸临渭亭登高应制得时字
