612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
752883,莲丈以新作见赠步韵奉酬
250440,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
404660,西江月·一九八○年国庆，小聚北海，锦全有赠，步韵答之，拈花一笑，本可忘言
584868,余自南赣赴抚山东陈都宪原习来代以年谊之厚操舟送至储潭席间赋诗见赠步韵酬之
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
446307,承牧笛兄馈赠步韵却寄
284682,莲丈以新作见赠步韵奉酬
750068,祈昆嵛山得雨樵野廉访以诗见赠步韵和之
250234,渭城朝雨杨青青五陵少年陪同到西安新河兄也自京飞来相会田茂兄设宴相待并即席赋诗见赠步韵为谢
268601,一萼红·叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
837465,瑞鹤仙·生日避客，偕少滨、思本游南海，小饮瀛台酒楼。少滨倚清真暖烟笼细柳体见赠，步韵答之
843881,一萼红 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
452140,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
453337,周石窗翁赐寄大集并以诗宠赠步韵奉答
452259,渭城朝雨杨青青五陵少年陪同到西安新河兄也自京飞来相会田茂兄设宴相待并即席赋诗见赠步韵为谢
