421765,城南杂诗十二首 其三
577023,长安杂诗十二首 其三
1040946,咏古诗十二首 其三
1197156,杂诗十二首 其三
1026876,游龙门诗十二首 其三 石楼
1088292,云谷杂诗十二首 其三 玩月
421832,圆山杂诗十二首 其三
611775,游华山诗十二首 其三
508404,和陶诗 杂诗十二首 其三
651962,沅州杂诗十二首 其三
668563,游西山诗十二首 其三 来青轩
1152928,拟古诗十二首 其三
658549,壬子校文南畿得诗十二首 其三 过扬子江
611763,游衡山诗十二首 其三
765221,续李舒园元沪读郁离子诗十二首 其三
1224411,上京道中杂诗十二首 其三 居庸关
611725,和吴允兆秋草诗十二首 其三
487322,丹霞诗十二首 其三 望长老峰
785798,新嘉坡杂诗十二首 其三
611737,和米君梦秋柳诗十二首 其三
1244990,和李长吉马诗十二首 其三
409654,自寿诗十二首 其三
983573,临安邸中即事且谢诚斋惠诗十二首 其三
1151576,惆怅诗十二首 其三
785327,己卯冬雪夜怀人诗十二首 其三 刘馀台
