234450,秀邸绿阴堂
643134,题王得贤槐阴堂诗卷
188580,山阴堂·修竹苍苍似剡川
1240818,游开元寺憩绿阴堂
994863,题绿阴堂
1061847,题陈子美息阴堂
649442,吉水王氏槐阴堂 其一
402951,大圣乐 四月十七夜俞五振飞雅集惜阴堂，强余继声，因学长生殿小宴折天淡云闲四字，殊不能工
921449,溪阴堂
359358,清阴堂·龙含雨意檐前过
886023,郴江百咏 其四 山阴堂
1055125,清阴堂 其三
212288,章运干和绿阴堂用韵为谢
359357,清阴堂·仙洞气寒龙送雨
309475,大圣乐·四月十七夜俞五振飞雅集惜阴堂，强余继声
1055124,清阴堂 其二
994843,章运干和绿阴堂用韵为谢
649443,吉水王氏槐阴堂 其二
377090,题陈子美息阴堂
1060402,慧聚杂题 岩阴堂
359166,清阴堂·方沼涵天云淡淡
102614,溪阴堂·白水满时双鹭下
986546,秀邸绿阴堂
650727,题王氏槐阴堂
69779,游开元寺憩绿阴堂
507135,题彭希益惜阴堂
212520,题绿阴堂·万里炎荒一草亭
1127227,清阴堂
669116,槐阴堂为沈开府赋
692367,吉水王氏槐阴堂
1055123,清阴堂 其一
