637693,题夏少卿霞天过雨竹
751858,叠韵和霞举并视颖叔 其二
94772,五月盛开·晴霞艳艳覆檐牙
294110,定风波·一簇绯桃映落霞
262234,鹧鸪天·一杼流霞织锦躔
2558,游栖霞寺
907341,劝梁青霞归罗浮旧隐
614586,社中观餐霞王叟塑佛赋赠
840715,栖霞道中四首 其三
273264,建霞楼·名贤有遗构
1084233,朝霞洞 其二
390080,满江红·题徐用王躬耕图，和余广霞韵，是岁值大水
289336,东游杂诗·云霞簇簇满园中
843592,虚廓园海棠烂若朝霞，归有感呈园主人三首
454054,丹霞山锦江二首 其二
176011,杂题·残霞销暝色
237945,题湿洞·栖霞岭头起烟雾
636562,李广文斗山谒选北行舟过大通赋诗留别并出丹霞题咏见示用韵赠行 其二
411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
165643,斗百花·脸色朝霞红腻
467058,与古健青刘珊游丹霞山四首
172516,栖霞寺·虚窗残烛明
173626,叶伯宇和霞字韵计再作一篇
41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
413409,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
635212,绕丹霞山
466528,题诗三首 题瑶晚霞照
196590,紫香囊·珍重天孙剪紫霞
486855,惜分飞 和陈霞栖韵
834746,浣溪沙 题栖霞残碑便面
304638,浪淘沙·烟霞洞看梅
331418,丹霞本老见示拂子并颂次韵
302187,绝句·木棉临水烂红霞
886909,赠徐霞锦
111239,送神·丹霞飘渺海三峰
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
212110,唐多令·日落紫霞洲
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
333528,寄题丹霞雨花轩
792376,春日喜方耕霞丈见访即以赠别二首 其一
424481,踏莎美人·赠歌者刘月霞
1169867,怀张乔张霞
111534,题阙里·南沂西泗绕晴霞
452737,崂山诗二首效东坡庐山诗 其二 明霞洞得窦字
361018,翠霞峰·软金赪玉翠流辉
203481,送行·秋波春水照残霞
225577,题天庆观·真人蹑身凌紫霞
165231,朝元锁·矫首太霞真
107460,又雨·霞红疑太早
699530,环翠楼曹平子吴平仲沈飞霞言别得送字
26139,长孙霞李溟自紫阁白阁二峰见访
64098,题冲佑观·吸餐餐霞绝世氛
306575,月中行·入江回照化残霞
839434,虚廓园海棠烂若朝霞，归有感呈园主人三首 其二
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
217700,浣溪沙·画角声沈卷暮霞
368706,拜星月慢·和霞盦七夕阻闰延期之作
302684,一萼红·壬申暮春偕瓠厂螴弟登明霞洞观海
244563,劝梁青霞归罗浮旧隐
1045601,玉霞弟子
944448,仙霞岭歌
837767,百字令·题江建霞初日芙蓉图
983024,登飞霞山作
815326,答王霞举兵部
968246,星渚赵侍郎霞城枉驾
270822,满庭芳·圃号秋霞
333774,杏岫·山上晴霞兴綵云
38717,游仙·纵身太霞上
293170,游仙·淮南霞举上璚霄
747040,夜偕东野月峰集澄霞别墅打鱼
1112073,朝霞洞
798995,剪牡丹 题江霞公海天飞絮图
1210239,玄洲倡和十首 其三 霞架海
548453,暑夜同沈飞霞山人携具朱虚谷舟中分得中字
270376,浣溪沙·天半朱霞夕渐冥
162271,游骊山·玉帝楼前锁碧霞
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
288343,南湖纪游·森森竹树锁烟霞
302950,六丑·正凉霞绀海
226727,輓霞溪高县丞
264037,高阳台·为江建霞题太常仙蝶图
678931,霞绮
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
1078404,丹霞本老见示拂子并颂次韵
619989,流霞岛
348515,次韵江建霞同诣陆生
225572,送丹霞·白莲结社记前缘
792453,甲辰秋留别耕霞世叔二首 其一
185937,赐陈抟·餐霞成鹤骨
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
947051,西江月 漳州丹霞驿
594658,泛舟过流霞岛遂登阆风岩
626031,过小云谷梅亭听岭飞霞先辈鼓琴
135609,木兰花慢·向烟霞堆里
601161,青霞谷
766007,南柯子 咏霞
331278,罗畴老录示和丹霞绝句
829210,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片
843327,游烟霞洞赠学信长老
418415,散馀霞·棋盘石
477240,雨中宴集栖霞楼感怀
807867,贺新郎  蔡九霞招饮同云间沈友圣赋六用前韵
566737,夕霞 其二
732917,碧霞院
212991,登飞霞山作
255952,汴梁杂诗·琪树明霞五凤楼
147931,日暮·水底晃微霞
612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
270613,天山落日·九霞曤曤喷珠颗
1224978,过仙霞岭
864379,栖霞寺 其二
524547,紫霞洞主歌五首 其三
714303,烟霞峰寻李邺侯故居
794109,丹霞嶂
1059696,寄霞老
362717,栖霞道中·树色含苍翠
47492,蜀国弦·舒为五色朝霞褷
635043,初入丹霞奉书雄州因呈陆孝山太守
592387,王仲房以书遣慧光上人订栖霞之约赋此奉答
1240064,题赤城霞图送友归台
153185,减字浣溪沙·楼角初销一缕霞
626860,拟古寄清霞先生
991240,金霞阁
253350,栖霞观·偶寻溪水到仙宫
636348,丹霞十二咏 其七 镜沼荷花
567303,沈小霞梅为侄良甫题
768840,高阳台 真州客舍晤团冠霞以江宾谷手书并新词见示倚声奉答
222575,飞霞亭·水香流出洞中花
631036,丹霞诗十二首 其九 龙王阁
1060200,傲暑栖霞洞
1227285,丹霞洞天
70100,郭郎儿慢·日放银霞
1050825,题苏紫霞选仙集后二首 其二
973876,吉水落霞亭观程运使师孟留题作
126812,愁恨吟·城里住烟霞
600178,星岩二十景 其八 霞岛飞琼
415784,读餐霞阁主旅游诗后赋呈一律乞正
293449,栖霞道中示蕴山
624992,霞想楼近作书付绘阁侄和之
526879,湘潭庆霞寺
424799,过仙霞岭
691169,九日与诸年友游栖霞
819670,霞客绮年时有端丽之誉既归余京师王妃贵妇争交欢之今虽老我固及其姣且好昔人誉妻语也书题二十年前为新妇时照片 其二
413724,度仙霞岭到浦城酬避地浙人
1022745,游栖霞观
703321,己酉夏五月海幢抽并头兰两枝适澹归西堂至自丹霞有诗亦引其意作二律即以志喜
615347,花县霞觞八景为王明府赋 其八 玉京芝草
1161859,与沈十九拾遗同游栖霞寺上方于亮上人院会宿二首 其一
168991,九日寄秦觏·疾风回雨水明霞
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
255956,上清宫·苍梧云气赤城霞
71832,蓬莱阁·栖霞客
358639,寄霞老·闻说高山寺
983957,霞山叶学谕家梅下饮二首 其一
295373,春日杂咏·渔舟晚唱落霞红
600872,赠别青霞炼师
994037,杭山八景 其六 板岭云霞
71600,一剪梅·薄暮余霞天际红
300777,村行口占·山村风物带烟霞
551002,赠赵茹霞羽士
1231266,题倪幻霞良常草堂图
569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
716774,得郭清霞书言欲归老罗浮诗以速之 其二
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
543581,霞林樵隐歌为梁太学赋
678941,霞绮
224413,赠恒斋葛太翳·少小烟霞痼疾深
428209,明霞洞
261493,留仲泽·朝衫酒湿紫宸霞
297758,忆仙姿·怀同县宁仙霞调元
245380,访人不遇·寥寥空谷嘘紫霞
279168,西子妆慢·秋心似织，缫梦成丝。恍过栖霞红玉墓，依梦窗自度腔韵
57044,醉起·山中长日卧烟霞
1141452,送人游霞屿
902917,汎锦池霞川呈张以道二首 其一
296626,饮酒·只得流霞酒一杯
635186,绕丹霞山
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
351951,辄记即事·平生烟霞成痼疾
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
383818,栖霞邠都宫丘长春成道处
454053,丹霞山锦江二首 其一
1028400,青霞西亭
670507,为周明府太霞洞天卷题
496450,鹧鸪天 其三 重游东岩寺，壁间见韩飞霞题字
531669,读余懋昭游青城山诗因寄并韩飞霞
41595,游摄山栖霞寺诗
299591,腊兴·征西仗剑倚霞开
754712,题潘伴霞漱芳阁诗稿
611375,西园十咏 其九 酌霞楼
592200,太霞洞天为永昌周象贤赋
191591,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧
278865,明霞洞·廓然尘累尽
58148,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧
801245,栖霞庵双忠祠
453699,金陵三绝句 其三 栖霞山
293610,敬和栖霞先生鸟松阁作
369351,画堂春·新燕和周碧霞韵
746470,仙霞岭 其一
536846,题霞川卷
287110,栖霞道中·山向金陵分外青
914178,次主簿叔晚霞
115815,吹角·断霞归鸟隔山钟
740301,仙霞岭
694090,巫山十二峰 望霞峰
30540,对月·残霞卷尽出东溟
409845,栖霞洞
124613,笔见授·九霞凝标倚霄极
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
806851,散馀霞 十六夜即景
687223,席上分韵同咏红梅忌绛雪胭脂丹砂霞色酒晕二首
67001,西湖曲·六桥罗绮媚晴霞
21177,春日餐霞阁
545464,区太史用孺招同屠田叔胡孟韬曾人倩崔子玉谢天章高正甫张孟奇夜集得霞字
284016,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
1022751,霞谷清夜
835179,念奴娇 同瓯碧题江建霞灵鹣阁图
327646,游五泄山·烟霞一坞两山源
799085,惜黄花 和霞盦孩儿菊展重阳作
546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
1043944,踞湖山六题 其五 丹霞坞
331448,次韵志宏赠丹霞师
388750,金鸡晓霞·立石金鸡唱晓声
382891,杏花岩·万树赪霞数亩坛
494707,天台高寿年兄蔡方伯霞山先生七十华诞
815027,送张霞翥内渡
196438,薄暮明霞·赫曦薄暮真奇绝
301,安德山池宴集·伏枥丹霞外
838736,啸霞楼题壁 其一
225662,和邹宣教·未须绝迹便餐霞
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
177324,览太素新编·蜀国香笺似彩霞
944316,上喻史君重建霞起堂六首 其三
628028,送十影上人入丹霞 其一
755878,自题锦霞阁
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
287665,香山红叶·万树迎风艳晓霞
567346,夕霞二首 其二
588572,李表弟绰送紫霞绡菊有感二首 其一
112737,瑞鹤仙·脸霞红印枕
617443,智上人社中诸子集予青竹园分得霞字
299750,秋霞效骆丞
767478,自题横霞仙馆 其二
781777,山中忆吴如霞姊
278985,哭母·海天遥望落霞红
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
225938,蝶恋花·密炬瑶霞光颤酒
276151,游葛岭·初阳台迥出烟霞
240559,好事近·小砑碧霞笺
788534,仙井晴霞
188077,晚霞·晚霞掩映祝融峰
188077,晚霞·晚霞掩映祝融峰
1010889,游栖霞宫
51649,戏题秉叔燕月之什·无限香云不断霞
756351,宿栖霞岭金鼓洞赠蔡尊师
707291,尉迟杯 闻丹霞谢世遥为一哭
153992,杜鹃花·鲜红滴滴映霞明
371941,苦旱·望云渴雨验朝霞
429455,烟霞洞
635492,送李广文远霞司训揭阳
262356,在丹霞谷看文艺演出
31272,荔枝·巧裁霞片裹神浆
50997,读山海经·玉台凌霞秀
201333,菩萨蛮·微云红衬馀霞绮
87333,浦城道中·才入仙霞路
619565,诸子饮落霞峰聊赋纪事
222664,题赵宗教飞霞亭
