458367,独宿瑞峰寺三首 其一
896215,厄台寺三首 其一
912158,半山寺三首 其一
563419,无相寺三首 其一
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
555199,同昭武刘太守王贰守万通守游西峰寺三首 其一
1045967,和郤仲辅开化寺三首 其一
508002,重宿僧寺三首 其一
663270,宿中方寺三首 其一
667681,道中憩废寺三首 其一
902215,宿归仁寺三首 其一
984989,陪元允大受游天宁寺三首 其一
827607,灵谷寺三首 其一
430586,怀灵隐寺三首 其一
942827,瑞岩寺三首 其一
919140,题金相寺三首 其一
1240355,游狼山寺三首 其一
620790,陪程使君宿玉泉寺三首 其一
563698,游清凉寺三首 其一
523545,送田生读书上方寺三首 其一
638494,石门西华寺三首 其一
1222439,游栖嵓寺三首 其一
516137,游广德东山寺三首 其一
581822,游杭州报国胜果梵天诸寺三首 其一
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
520708,宿摄山栖霞寺三首 其一
902043,游岳麓寺三首 其一
1007374,寓富池双泉寺三首 其一
473393,弘教寺三首 其一
896610,崇化寺三首 其一
1048769,和潘倅通甫游狼山寺三首 其一
961521,寄方叔游法轮寺三首 其一
921435,归宜兴，留题竹西寺三首 其一
