638542,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其三
493201,承王子与伯仲枉顾敝庐不果迎候奉次留题二首 其一
175663,原仲温其彦藻彦符致明集敝庐
1169170,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后
1169246,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 早梅桥
687074,承王子与伯仲枉顾敝庐不果迎候奉次留题二首
296850,敝庐因日人筑路取用，子弟辈将别谋住所
145577,空山·深山一敝庐
150294,晚岁·敝庐无良辰
223694,李讷·先人敝庐在
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1169244,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆东郭居
283902,得家报知敝庐毁于兵火
492203,承瑞州万户刘公衡移镇宁都道出南平枉顾敝庐以故人书问邀致其塾赋赠一首
914436,上巳日周丞相少保来访敝庐留诗为赠和谢
358926,双井敝庐·招得邻丁作饮徒
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
90009,杂咏五言·敝庐吾亦爱
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
63643,绝命词·风雨龙门一敝庐
1103891,东绿翁既居山中而瑞方葺敝庐再用前韵
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
889036,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其一
1076198,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
1111750,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律
175245,大年三月书来许访敝庐继闻阻雨已归近闻复有
139327,余以庚寅十月十日抵敝庐今恰三年感而有作偶
695385,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首
997124,高至言筑亭于家圃以奉亲总其观览之富命曰溪亭乞余赋诗余先君之敝庐望高子所筑不过十牛鸣地耳故余未尝登临而得其胜处
873612,大年三月书来许访敝庐继闻阻雨已归近闻复有来意以诗温之
319188,浣溪沙·袅袅秋风到敝庐
970590,雪中驾幸敝庐恭纪
892726,重葺敝庐有作
677673,蒲圻道上搴帷忽睹叠嶂连霄酷类敝庐前山感忆仲弟
336608,次韵相之见过口占雪中新句且许约季共携山谷书伯时画过敝庐
873531,原仲温其彦藻彦符致明集敝庐
1169171,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆题惠山寺书堂
336052,邓才卿同年两顾敝庐病睡不克见别后次庭藻送行韵谢之
1169247,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 翡翠坞
413177,得家报知敝庐毁于兵火
838743,敝庐因日人筑路取用，子弟辈将别谋住所
638543,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其四
358925,双井敝庐·山前有路到华胥
370688,梅诗·敝庐幽涧自横斜
1060447,立秋日诸公过敝庐赋诗
1087417,敝庐毕工
638540,王佥宪同孙少参枉驾敝庐留诗见赠奉答兼呈张少参先生四首 其一
1062506,敝庐遣兴
1055898,和参寥过敝庐留宿因见寄之韵为谢
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
1172955,巫峡敝庐奉赠侍御四舅别之澧朗
358921,双井敝庐之东得胜地一区长林巨麓危峰
598540,筠台戴郡公枉驾敝庐赋此为别 其二
