841470,二月初六日将赴试河南隔夕赋此以壮行色
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
404860,金缕曲·次彭姊婿将有海外之役，为置酒寓庐，歌此以壮行也
711993,赠萧壮行
760516,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其一
811426,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
294179,二月初六日将赴试河南隔夕赋此以壮行色
569988,潘景升见访后即游南雍应试赋此赠之以壮行色
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
760518,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其三
278271,粉蝶儿慢·蔡如川环游西南北，赋此壮行
760517,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其二
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
514061,集古八绝 其六 谒忠壮行祠
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
420401,粉蝶儿慢 蔡如川环游西南北，赋此壮行
760519,新宁刘小芸将为大江南北之游，介孝方索诗壮行，为赋四绝句 其四
