1094584,昌甫寄二绝和韵答之 其二
1003624,施兄折赠苔梅将以二绝和韵谢之 其一
939144,希颜见寄二绝和韵 其一
1126679,春归二绝和高希远韵
1118983,希颜见寄二绝和韵
1130815,昌甫寄二绝和韵答之
994131,春归二绝和高希远韵 其二
693974,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言
855648,时雨二绝和赵积中韵 其一
369928,昌甫寄二绝和韵答之
163611,施兄折赠苔梅将以二绝和韵谢之
1003625,施兄折赠苔梅将以二绝和韵谢之 其二
222672,希颜见寄二绝和韵
1092617,希颜见寄二绝和韵 其二
627311,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其二
627310,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其一
142406,时雨二绝和赵积中韵
222673,寄二绝和韵·乳燕交雏看学飞
855647,时雨二绝和赵积中韵 其二
1094583,昌甫寄二绝和韵答之 其一
1105824,时雨二绝和赵积中韵
1128024,施兄折赠苔梅将以二绝和韵谢之
994132,春归二绝和高希远韵 其一
