999905,送长安佥判鲜于子骏还阙
1152811,还阙首途寄精舍亲友
235786,送富朝奉还阙
132705,还阙·忆侍先皇二紫宸
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
975475,送章升之料院自鱼关还阙 其二
383011,答客书劝还阙
916983,送富朝奉还阙
946267,夷门歌送德脩还阙
158078,送人还阙·谈笑三年陪主帅
1050706,闻宣州王左丞被召还阙拟送
1053228,送慧悟大师还阙下
1070924,拙诗奉送厚之权郡还阙
1163446,寄还阙下高辇先辈卷
37996,寄还阙下高辇先辈卷
191665,夷门歌送德修还阙
681285,送衍圣公闻韶袭封还阙里
1046600,被旨还阙训答诸公韵三首 其二
158117,送长安佥判鲜于子骏还阙
1168871,命妓盛小丛歌饯崔侍御还阙
331106,拙诗奉送厚之权郡还阙
999899,送公济还阙下
970798,好事近 倅车还阙，分得茶词
365068,被旨还阙训答诸公韵
999894,送人还阙
158204,送公济还阙下
511621,送教授刘震还阙里
5677,还阙首途寄精舍亲友
154519,送李坚甫中舍奉使还阙
476028,安肃县寺病居汉阳董玄亮见过时董奉使还阙
1109527,被旨还阙训答诸公韵三首
1046599,被旨还阙训答诸公韵三首 其一
149930,送知府张路钤还阙
1124338,送章升之料院自鱼关还阙
980606,送知府张路钤还阙
970820,减字木兰花 和倅车韵。倅将还阙，因以送之
1046601,被旨还阙训答诸公韵三首 其三
975474,送章升之料院自鱼关还阙 其一
852143,送李坚甫中舍奉使还阙
25582,命妓盛小丛歌饯崔侍御还阙
132703,送章升之料院自鱼关还阙
52647,安肃县寺病居汉阳董玄亮见过时董奉使还阙
547652,答客书劝还阙
348682,闻宣州王左丞被召还阙拟送
653646,送孔彦旭还阙里
562063,送袭封衍圣公孔希学还阙里
