715948,送黄太史 其五
1139858,咏史 其五 项羽
517344,咏史 其五
435580,襄阳咏史 其五 汉高庙
732717,读史 其五
1140048,咏史 其五 谢安
1140019,咏史 其五 诸葛孔明
458941,读史 其五
1206904,舟行辰沅江中小词数阕 五首 呈建中御史 其五 浣溪沙
742826,咏史 其五
739469,咏史 其五
755861,咏史 其五
540309,荅许殿卿长史 其五
719287,咏史 其五
1139777,咏史 其五 文帝
1140039,咏史 其五 曹操
818564,题太平天国战史 其五
1140176,读史 其五
737730,咏史 其五
1139935,咏史 其五 司马宣王
1139765,咏史 其五 汉高帝
955042,燕城读史 其五
1140323,咏史 其五 王昭君
1220659,读史 其五
1139850,咏史 其五 宣帝
1139784,咏史 其五 光武
1214596,读唐史 其五
755710,读史 其五
1132774,读史 其五
618438,咏史 其五 爰旌目
1139844,咏史 其五 武帝
1140063,咏史 其五 蜀先主
613189,咏史 其五
