575206,山中送春三绝 其一
766831,长相思 客中送春
915571,郡中送春盘
779434,莺啼序 雨中送春，用吴梦窗韵
424549,狱中送春索叔雍同作
295529,狱中送春索叔雍同作
575207,山中送春三绝 其二
66691,病中送春
801899,客中送春
812774,少年游 丁未三月苕中送春
763194,少年游 其一 丁未三月苕中送春
722802,东风第一枝 途中送春
92436,郡中送春盘
66692,病中送春·送春聊酌洗春杯
474168,病中送春二首 其二
708225,水调歌头 其五 平远堂雨中送春
1073082,窜居夜郎雪中杜门数日不出忽郡中送春来始知今日立春
705825,雨中送春
747188,雨中送春
1137233,虞美人 其八 客中送春
60395,雨中送春·绿阴和水草和烟
575208,山中送春三绝 其三
535426,途中送春寄诸弟
693562,山中送春三绝
1216843,四月旦日雨中送春
332517,东风第一枝·途中送春
60394,雨中送春
474167,病中送春二首 其一
324280,窜居夜郎雪中杜门数日不出忽郡中送春来始知今日立春
693187,病中送春二首
708018,东风第一枝 其一 途中送春
263630,水调歌头·平远堂雨中送春
