788299,赐果郡王
966372,禁直赐果
385457,谢蜀王赐果
134615,赐果·南海荔支来
385356,谢蜀王赐果·利欲颓波挽不回
385353,谢蜀王赐果·翠笼擎出殿门东
644853,谢蜀王赐果十首 其九
644854,谢蜀王赐果十首 其十
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
385357,谢蜀王赐果·新制蒲鞭赐理官
683112,谢蜀王赐果十首
870222,御沟 赐果
385354,谢蜀王赐果·无才惭曳殿门裾
644847,谢蜀王赐果十首 其三
385355,谢蜀王赐果·病身趋召历千山
644848,谢蜀王赐果十首 其四
385459,谢蜀王赐果·九重勤俭恤民劳
644845,谢蜀王赐果十首 其一
644846,谢蜀王赐果十首 其二
385458,谢蜀王赐果·尚食频供素膳回
788268,赐果郡王
645102,随驾登紫金山赐果
644852,谢蜀王赐果十首 其八
385461,谢蜀王赐果·道术衰微几百年
385460,谢蜀王赐果·园官爱果胜黄金
644849,谢蜀王赐果十首 其五
194142,禁直赐果·禁署装成宝缨络
644851,谢蜀王赐果十首 其七
644850,谢蜀王赐果十首 其六
