1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
169871,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗
1250254,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其五
660136,小笺馈雪湖辱佳咏依韵奉答
340295,次韵陈静佳咏梅
940646,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其三
940648,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其一
660324,新茶馈雪湖辱佳咏次韵奉答
900736,立秋之夕对酒成章粗遣清景以招佳咏
1102800,次韵陈静佳咏梅
1250256,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其七
1119251,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之
1250255,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其六
940647,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其二
1092259,教授祖守中逢清以秋菊佳咏见贻次韵奉答
1250251,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其二
1250253,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其四
1252705,赵伯友姜叔谦同游紫霄观见示佳咏因属和
243995,立秋之夕对酒成章粗遣清景以招佳咏
660224,笔馈雪湖辱佳咏依韵奉答
940649,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其四
1250250,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其一
