1115672,过宝应县新开湖十首
942333,四月望再游西湖十首 其一
911204,再和雁湖十首 其九
1101464,校文京庠呈黄立轩朱南湖十首 其八
942324,四月望再游西湖十首 其十
664314,泛南湖十首 其七
911211,再和雁湖十首 其二
1101459,校文京庠呈黄立轩朱南湖十首 其三
912886,庚戌正月三日约同舍游西湖十首 其五
1101457,校文京庠呈黄立轩朱南湖十首 其一
912888,庚戌正月三日约同舍游西湖十首 其三
664315,泛南湖十首 其八
942328,四月望再游西湖十首 其六
1101460,校文京庠呈黄立轩朱南湖十首 其四
1101466,校文京庠呈黄立轩朱南湖十首 其十
911208,再和雁湖十首 其五
911203,再和雁湖十首 其十
915293,过宝应县新开湖十首 其三
913163,赵达明太社四月一日招游西湖十首 其二
911205,再和雁湖十首 其八
664312,泛南湖十首 其五
1101462,校文京庠呈黄立轩朱南湖十首 其六
915291,过宝应县新开湖十首 其九
912881,庚戌正月三日约同舍游西湖十首 其十
1115590,赵达明太社四月一日招游西湖十首
913164,赵达明太社四月一日招游西湖十首 其一
912885,庚戌正月三日约同舍游西湖十首 其六
912562,过宝应县新开湖十首 其二
913155,赵达明太社四月一日招游西湖十首 其十
664316,泛南湖十首 其九
1101461,校文京庠呈黄立轩朱南湖十首 其五
912558,过宝应县新开湖十首 其十
911209,再和雁湖十首 其四
664309,泛南湖十首 其二
915823,过宝应县新开湖十首 其八
1119594,四月望再游西湖十首
912889,庚戌正月三日约同舍游西湖十首 其二
942325,四月望再游西湖十首 其九
686694,泛南湖十首
664310,泛南湖十首 其三
1115659,庚戌正月三日约同舍游西湖十首
913161,赵达明太社四月一日招游西湖十首 其四
1101463,校文京庠呈黄立轩朱南湖十首 其七
913160,赵达明太社四月一日招游西湖十首 其五
912890,庚戌正月三日约同舍游西湖十首 其一
664317,泛南湖十首 其十
912884,庚戌正月三日约同舍游西湖十首 其七
913159,赵达明太社四月一日招游西湖十首 其六
664308,泛南湖十首 其一
1101465,校文京庠呈黄立轩朱南湖十首 其九
912887,庚戌正月三日约同舍游西湖十首 其四
664313,泛南湖十首 其六
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
1101458,校文京庠呈黄立轩朱南湖十首 其二
942329,四月望再游西湖十首 其五
942332,四月望再游西湖十首 其二
912882,庚戌正月三日约同舍游西湖十首 其九
942326,四月望再游西湖十首 其八
912559,过宝应县新开湖十首 其六
942330,四月望再游西湖十首 其四
942331,四月望再游西湖十首 其三
912883,庚戌正月三日约同舍游西湖十首 其八
912563,过宝应县新开湖十首 其一
915292,过宝应县新开湖十首 其七
912560,过宝应县新开湖十首 其五
912561,过宝应县新开湖十首 其四
664311,泛南湖十首 其四
911207,再和雁湖十首 其六
911210,再和雁湖十首 其三
913156,赵达明太社四月一日招游西湖十首 其九
911212,再和雁湖十首 其一
911206,再和雁湖十首 其七
942327,四月望再游西湖十首 其七
1114985,再和雁湖十首
913162,赵达明太社四月一日招游西湖十首 其三
1126654,校文京庠呈黄立轩朱南湖十首
