50524,怀一庵禅师瀹雪斋
363390,次韵牧庵禅师持公见贻
1235323,次韵呈愚庵禅师二首
481333,访晓庵禅师师以洞庭柑为供
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
61333,陪独庵禅师清真第茶宴分韵得香字
720127,赠凤凰山咸庵禅丈，庵名凰巢
863383,赠草庵禅师
646221,怀一庵禅师瀹雪斋
1072300,次韵牧庵禅师持公见贻一首
643391,题幻庵禅师镜空
377048,礼密庵禅师塔
802714,檗庵禅师精舍
619020,过梅庵禅寺
1020485,礼密庵禅师塔
204087,听九座钝庵禅师端午日外堂说法诗
188051,题妙喜庵·禅公览古意裴徊
557755,寄昂伏庵禅师
928261,万庵禅师真赞
213033,悼雪庵禅师
1249920,和蒲庵禅师查峰夜坐二首 其二
62930,访晓庵禅师师以洞庭柑为供
178170,赠草庵禅师
1230605,次韵呈愚庵禅师二首 其二
77613,万庵禅师真赞
1023115,赞密庵禅师
1249919,和蒲庵禅师查峰夜坐二首 其一
1252182,和蒲庵禅师查峰夜坐二首
982981,悼雪庵禅师
1230604,次韵呈愚庵禅师二首 其一
645914,陪独庵禅师清真第茶宴分韵得香字
860139,听九座钝庵禅师端午日外堂说法诗
333435,栖云庵·禅老幽栖地
799595,赠檗庵禅师
643041,送灵隐明性庵禅师
