149065,送欧阳莹中往湖南谒卿漕
1072652,送杨彦昭往湖南谒陈梦肇运使
924663,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其一
451900,台南谒孔庙赤崁楼
923989,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 汪王庙
1051548,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其二
313411,台南谒郑成功祠
414350,台南谒郑成功祠
317534,台南谒延平王祠
1117154,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首
1001689,送欧阳瑩中往湖南谒卿漕
1158691,送张司直赴岭南谒张尚书
513729,彭城废县南谒汉高祖庙
3910,送张司直赴岭南谒张尚书
923990,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 梓桐庙
795909,江城子 试灯日，将诸孤郊南谒墓，归舟遇雨
1160130,送僧方及南谒柳员外
732227,和祖心上人游城南谒方正学先生祠
324518,送杨彦昭往湖南谒陈梦肇运使
117910,初到绩溪视事三日出城南谒二祠游石照偶成四
838071,台南谒延平王祠
538979,马子进谢元重二广文校山西士毕一归广平一归河南谒余诗赠
