921157,游武昌寒溪西山寺
940915,往濑溪西重山观瀑分韵得还字
355314,蓦山溪·西湖
514670,溪西竹屋卷为陈千户赋
348395,西溪·西溪在湖外
361696,同万州相里殿丞游溪西山寺
881387,游溪西寺
169245,瑞鹧鸪·梁溪西畔小桥东
751058,曼农省余塞上同游云泉寺为别用东坡与子由同游寒溪西山韵
1113226,上元秭归溪西社火点灯
88221,观溪西子弟降仙
1167023,霅溪西亭晚望
911437,和范孙闲行溪西得梅数花韵 其二
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
345498,西溪·西溪霜后更沉涵
170108,往濑溪西重山观瀑分韵得还字
102545,与子由同游寒溪西山
176995,敬知录·相逢愁醉霅溪西
763811,蓦山溪 西湖
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
1054597,上元秭归溪西社火点灯 其二
212842,溪西李家·秧鍼初出未全青
192879,溪行·春暖溪西路
528947,云山图赠严介溪西还
228511,闲行溪西得梅数花喜甚偶成小诗呈诸赵兄
876699,观溪西子弟降仙
237153,游荷溪西禅寺
235679,蓦山溪·西江东去
849699,游荷溪西禅寺
556236,题偶耕书屋送谢右溪西归兼东左溪
514682,立秋前二日游溪西竹屋马上次同游者韵 其一
142394,归朋溪·西掖归来鬓未华
865875,溪西李家
628458,闻泽春弟于桃溪西偏新开绿墅先拟绝句一首寄之
800315,溪西
89052,溪西·暮止溪西宿
89052,溪西·暮止溪西宿
514683,立秋前二日游溪西竹屋马上次同游者韵 其二
178789,西溪·西溪泱泱来
911665,闲行溪西得梅数花喜甚偶成小诗呈诸赵兄
235675,蓦山溪·西真姊妹
218992,渔溪西轩·千寻好景群峰起
172225,游前溪西庵
169250,落梅·清溪西畔小桥东
939376,游前溪西庵
1244059,溪西静者为安成周鼎传赋
351373,华州西溪·西溪殊近郭
296749,秋日怀人·髫年文字竹溪西
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
352664,社火点灯·溪西灯社宝莲台
1039953,同万州相里殿丞游溪西山寺
229226,见招三绝·一夜溪西唤客船
16078,霅溪西亭晚望
325706,江城子·填张春溪西湖竹枝词
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
702395,立秋前二日游溪西竹屋马上次同游者韵
877948,溪西
373538,断桥·头枕溪西尾搭东
1079952,连州行衙水阁望溪西诸山
352683,上元秭归溪西社火点灯
489744,溪西草堂
911438,和范孙闲行溪西得梅数花韵 其一
514951,溪西竹屋
777452,游竹溪寺观壁上溪西鸡齐啼限韵诸作戏效之复纳十二支其中知小技无当大雅姑存之
296844,题壁·楼对竹溪西
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
1054596,上元秭归溪西社火点灯 其一
514956,宿溪西竹屋
102541,游武昌寒溪西山寺
296937,春日感兴·琴歌酒赋竹溪西
194004,宿瞿溪·船泊溪西岸
203566,游溪西寺·寺觉重游好
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
921162,与子由同游寒溪西山
788721,江城子 填张春溪西湖竹枝词
78229,三峡歌·万州溪西花柳多
239531,虞美人·溪西竹榭溪东路
947494,渔溪西轩
1115035,和范孙闲行溪西得梅数花韵
128761,念奴娇·长溪西注
