597601,徂暑山行过临江宿熊氏池馆留题五首 其五
53584,夏氏池亭·垂杨频卧频起
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
1054162,游田氏池亭
561117,题黄氏池亭
695842,罗京兆携酒以歌者过吴氏池亭三首
53582,夏氏池亭·长镵雷后寻笋
21773,题何氏池亭
627387,清远城陷题朱氏池亭 其三
512564,登吕山吴氏池亭
505035,刘羽庭太守携酒晏倪氏池亭
1042264,李氏池上醉中诗
530189,春日王氏池亭一首
505040,倪氏池亭陪羽庭太守燕集分韵得东字
695144,徂暑山行过临江宿熊氏池馆留题五首
591775,罗京兆携酒以歌者过吴氏池亭三首 其一
1046453,孙氏池亭得小字
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
366204,李氏池上醉中诗
627385,清远城陷题朱氏池亭 其一
534367,洪氏池亭留酌
654304,游郑氏池亭
1046452,和孙氏池亭
471169,夏氏池亭六首 其一
591776,罗京兆携酒以歌者过吴氏池亭三首 其二
471171,夏氏池亭六首 其三
493027,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 舒氏池亭晚兴四首 其五十五
471173,夏氏池亭六首 其五
277734,游王氏池亭，题诸生诗后
557136,韦氏池亭四首同于鳞子与元美赋 其一
591568,同陈潜甫叶伯埙吴叔颐罗见参吴伯纶罗曜文梁仲登夜集吴氏池亭时余将北上得秋字
499753,题鳌溪廖氏池亭用邓伯明韵
26580,薛氏池垂钓
471174,夏氏池亭六首 其六
38149,题张氏池亭
53583,夏氏池亭·侠客中宵豪饮
53585,夏氏池亭·阮氏家居道北
749839,谢氏池亭
691973,韦氏池亭同元美子与子相赋
1184014,姚氏池亭
1106374,与诸友游杨氏池上呼王隐居小饮晚登书台
699010,题徐氏池亭
627386,清远城陷题朱氏池亭 其二
557137,韦氏池亭四首同于鳞子与元美赋 其二
670366,韦氏池亭同元美子与子相赋 其四
153429,李氏池上·湖外西风吹雨丝
1218434,咏范氏池亭
557139,韦氏池亭四首同于鳞子与元美赋 其四
26509,卢氏池上遇雨赠同游者
80543,青城县会饮何氏池亭赠谭德称
670364,韦氏池亭同元美子与子相赋 其二
668353,钱氏池上芙蓉
1163665,题张氏池亭
384632,钱氏池上芙蓉
557138,韦氏池亭四首同于鳞子与元美赋 其三
694820,韦氏池亭四首同于鳞子与元美赋
485005,答宗人廉夜饮王氏池亭见怀
550672,题徐氏池亭 其二
668213,陈氏池亭纳凉
670365,韦氏池亭同元美子与子相赋 其三
46718,答宗人廉夜饮王氏池亭见怀
109398,孙氏池亭
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
1100696,张氏池亭饮归
356703,谢氏池亭·环碧写山屏
960377,孙氏池亭
471172,夏氏池亭六首 其四
670363,韦氏池亭同元美子与子相赋 其一
307201,谒金门·曾氏池夜起
320508,游田氏池亭
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
505061,六月伏日同谢彦实倪氏池亭小酌
1189760,卢氏池上遇雨赠同游者
334401,张氏池亭饮归
65620,游郑氏池亭
591777,罗京兆携酒以歌者过吴氏池亭三首 其三
1214690,谢氏池上观雪
966604,李氏池上
820331,谒金门  曾氏池夜起
860752,与诸友游杨氏池上呼王隐居小饮晚登书台 其二
550671,题徐氏池亭 其一
787355,游王氏池亭，题诸生诗后
1211209,和周翰林景远夏日谢氏池亭
1177670,题何氏池亭
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
53581,夏氏池亭
1215219,宴郭氏池亭以杜诗荷净纳凉时分韵得净纳二字
53586,夏氏池亭·竹荫巧藏三伏
932864,青城县会饮何氏池亭赠谭德称
471170,夏氏池亭六首 其二
720616,垂杨  暮春客凤城假寓黄氏池亭有作
1248112,钱氏池园燕集得春字
698523,夏氏池亭六首
492177,忆廖氏池亭牡丹因寄文英友兄并约同饯范实夫
1189741,薛氏池垂钓
492271,同可用文甫孟文昌祖过连氏池亭观网鱼复酌丁氏别墅
860751,与诸友游杨氏池上呼王隐居小饮晚登书台 其一
25064,姚氏池亭
