491727,寄酬长兴知县萧德瑜四首 其四
686950,寄酬长兴知县萧德瑜四首
137392,奉酬长文舍人出城见示之句
973546,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其一
744905,莱臧赋赠泰始砖砚歌奉酬长句
491726,寄酬长兴知县萧德瑜四首 其三
974464,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其二
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
491725,寄酬长兴知县萧德瑜四首 其二
1123799,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗
491724,寄酬长兴知县萧德瑜四首 其一
973545,蕃侍舅翁衡州史君游吉阳山舅翁举往年与南涧韩公唱酬长短句蕃赋三诗 其三
901077,酬长沙邓寿甫
9224,酬长孙绎蓝溪寄杏
946772,奉酬长文舍人出城见示之句
1186386,酬长孙绎蓝溪寄杏
953739,奉酬长文舍人出城见示之句
224232,酬长沙邓寿甫
